"V1","V2","V3"
0.62232053745538,0.369219824904576,0.79272094881162
0.569579587783664,0.447108105290681,0.0217957375571132
0.425253675552085,0.140240881126374,0.0474194386042655
0.33354924689047,0.213783429237083,0.555589840980247
0.562726239906624,0.0841968869790435,0.712693645851687
0.861836108611897,0.211804705206305,0.16107876598835
0.303276346763596,0.59969584736973,0.0759366571437567
0.358743325807154,0.275887189200148,0.681574082467705
0.732501615071669,0.80720873689279,0.679168562171981
0.574452523607761,0.401605003746226,0.726796522503719
0.469628708204255,0.444672282086685,0.429595190798864
0.679700504988432,0.368504826910794,0.14437887002714
0.521703755948693,0.227872992167249,0.558971946593374
0.794470081338659,0.689990714425221,0.451474345754832
