"V1","V2","V3"
0.185211211743141,1.44296958968865,-0.0793939682250421
1.09286549425618,-1.20415034032188,0.285975687551001
1.16739185829098,-0.375318084892379,0.865050809585245
0.495883230171872,1.28480061497983,1.14302249409894
-0.561173767415052,0.226858269964411,-0.58074796963801
0.622337953372528,0.997220542119109,0.71427647573174
-1.55280151022714,2.28719108774123,-1.33024669872745
0.231976567649467,0.134463824241928,2.2625836691157
2.00576348158832,0.957024952067476,-1.53117430720454
2.1721779661591,-1.27655822204809,-0.0258545227741456
-0.0144377190533089,0.89022027014038,-0.583551015826728
-0.0161492570884736,-0.756416223622503,1.90700902820348
-0.0180306279204405,0.210332332305544,-1.43721753589907
0.214365858458255,0.562578500413878,1.46498111312739
1.17363116047246,1.89756741428201,0.193789152031978
0.287270217780555,0.521962778469521,0.740376441224264
0.176351696606112,-0.249051695021279,-0.460160939385543
-0.302908212547637,-1.48407829819668,-0.0703927511512957
0.431684972044153,2.3663015985204,-0.548178711521874
0.0865955240395586,-1.02719470984758,0.965535344832735
1.07329936493888,-0.278035228519884,-1.88682331766339
-0.502560085193584,1.30144339621087,0.0943774455779492
-0.798067357063434,0.833782339733089,1.4754791456291
0.223096662604463,0.493856234055883,1.2495926047223
0.0581184228485897,0.980071979798816,0.555048477399703
-0.301284673263179,-0.571556572679172,0.580381024395408
0.321661799742109,0.287602110083591,0.403455279852309
-1.47483951017293,-0.872645805356739,-0.942579884161351
-0.141675633919065,0.410567072712459,-1.16179705591671
0.592591203413674,-0.287162267389579,1.47501878560092
-0.0901018687555685,-0.732846617233211,-1.56636351583496
1.0471976109981,0.781862570187704,-0.493844653465859
0.808981947214191,-0.828737330388195,-0.143267663917971
-0.093565239034279,-0.198335210275371,-0.246574888691731
-0.660619756804726,-1.2121379696285,0.796202924498291
1.82983666578477,0.417754105226156,-0.890235380139543
0.67213017128928,-0.784511485877984,0.341205975613891
1.40439505999441,1.28349285241989,0.12299975329329
0.910830131280277,-1.13394948369083,0.150146987708707
-0.77349255749759,-0.824974901758896,-1.24600519382283
0.579936191523058,0.48574500802627,0.66208042391459
0.73797997205077,0.469249947612136,-0.3921899271457
-1.36067074282559,0.80771705952944,0.244913909559009
-0.382730441081475,1.62038517888881,0.493354445891091
-0.729623152722677,-2.78528713492224,-0.0931065510484982
1.07947395562015,0.171897121047539,0.0441422524796214
0.381720408826654,-1.39984000959827,0.133596673692168
-0.67722798708526,0.696157412364078,-0.451876642168695
-1.05836109521538,-0.45223282462279,-1.11421730345325
1.19567704844088,-0.522020717575458,0.427609493092396
-0.896685006623289,1.06855349209627,-0.992491661192062
-1.56370185445929,-0.0105427400333446,-0.257051317153455
-0.423209063188341,-0.196216111695239,-0.723632584535022
-1.82644783988442,-2.05439818781384,0.0363417748974095
0.0753914790626026,0.425246467785979,0.0483651100965855
-1.16535628379981,-1.67750978399806,0.793245595685367
1.67997243473949,1.13715255270915,0.988055710434619
-1.46517113392005,0.0580570697155314,0.434265496805776
0.892996991091003,1.48665685015984,0.546080283043471
-0.504009019674685,1.21978167591746,1.20625267359469
0.801067367501095,0.108224008077242,1.63117809209389
-1.70008661828402,-0.422629723798303,-1.00923173211047
-0.244285655044918,0.462003066840688,1.11367885521984
-1.43398660091093,-0.192054685996719,0.807342851742929
-0.052692440573886,-0.92084479213599,-1.12436949450534
-0.959211037113897,-0.532036161421657,0.452009378441871
0.101040404351765,-1.01803985093601,0.384795581335568
1.09337764172781,-0.927940179380985,-2.41451521248044
0.759550416171676,-0.482258159497228,-0.713976444174464
-1.63346765437782,-0.0677755303489386,-0.253937488922145
1.05000731181649,-0.559327827156315,-2.33619087673888
0.622256207789549,-1.40955144967384,-0.117180799179828
1.0294216062646,-0.172762466209399,-0.369297643157194
-0.402984457788214,1.20762139390559,0.070300048231909
-0.388510101441734,-0.837043036483925,-0.685235921256077
0.710544180019414,-1.32381463489294,0.403161971571091
-1.04501442115868,0.162343971740566,1.54323330868191
-0.173213427673724,-0.027515818063418,0.736424203786356
0.758789917505051,-0.836116609076679,0.442850541935002
-1.33919706469018,-2.42080712891883,-2.69059745224316
1.13024543314114,0.390550641746907,0.362721672656963
0.807746199634287,0.728279160467666,-0.61411646726763
-0.787027172822871,1.19602454697611,-0.774005348970575
0.446787872698507,-0.162086935146602,-1.19763447342144
0.354232238264118,1.53307631756261,0.878641247200439
-1.4484788046371,-1.24437314357763,0.239542293233177
-0.0231841269482897,0.0344958808006915,-1.03354122283135
-0.347541824736846,-1.17709773742148,0.519225174471654
