"V1","V2","V3"
1.4376651978346,3.49048753464751,-2.2441748992728
-2.22077869100786,0.0161149372737243,-1.20268289892907
-0.18116185776248,-1.38514701222639,-3.25814977813242
2.15964112279128,4.23038393282181,1.02225364271207
0.259371554591781,-2.5685696463435,-0.332932847162629
1.27997639520535,1.33032237805696,-3.31618548513852
0.97228542328297,1.45910830025895,0.569928662379255
-1.8737028884006,-0.265265500738358,2.64595756049726
1.45012221335926,-0.183666631876297,2.79449665164177
-0.31294713335722,0.588845111038556,-1.29358439650842
-3.12176529938785,-0.312138643622016,2.28936165881996
-1.06261498741127,-0.929023178654643,-1.34160128469701
0.248198125072093,-4.27523704983236,-2.32465713327433
3.68629049576715,-2.64055192902829,0.498534774086937
-3.00328573731985,1.1341324918961,3.17859258634765
1.15935036731339,0.168367405305877,1.79293886313054
-0.542632571549142,-0.309711772271265,1.33196689991649
-0.243300195564781,0.285707995200108,-3.16653490746579
-1.2780299898732,-0.336051350195254,5.60246563172071
0.853314745702853,0.333761001606428,-0.405560072176671
-1.53443352061623,3.07168884482864,0.904013606177203
-0.306630334818487,1.52560258642727,3.25743164431396
-1.31195078407069,-0.781434878562224,1.15857112342889
-1.78501304670804,0.873781307349828,-1.65383933197214
0.212234694478782,0.305807349951126,0.175180735691831
-0.226457158470884,-2.26762831539733,-0.844685707452458
-0.629334519802812,0.0353170185941882,-1.6016926876178
0.270533166308789,-0.250856721781519,-0.89485912496452
-0.158530202205702,3.01954708514043,-2.21090608043715
4.66601519395831,-3.12679745879429,3.76472951035617
1.33728131387418,1.0480122701373,-0.774759135519064
0.740287141841594,-1.34721916647662,-4.13319661597435
0.0712982263591828,2.81420804812908,-2.31556454513503
4.06451294127916,-0.953187645549698,0.734765877350603
2.13728771959739,-1.15374345072651,-1.1800812224352
-2.03457866879327,-1.20082712866551,3.23972255808452
-0.901591986243478,3.4873126945758,0.719631237997582
-1.4866751382091,1.10627430448595,-1.5492592510636
0.12270971002572,1.61944695233645,0.757144766972774
-3.37520887964167,-0.43278495774152,-0.385927833234324
5.73709154834942,0.36620273711611,-0.207051558911975
2.42009421776875,1.03753130551059,2.18545493138254
1.97716108414761,1.50872807322421,0.128642586981292
-0.446065434006033,0.774895814068081,-0.243540580742044
0.422976226086923,0.486096848437068,1.78074578427663
-1.10857059270509,-3.54872312526863,-2.02660696839745
2.48682188595534,-0.687277118939506,-2.03795704737836
-6.0104808289261,0.403510927910761,1.45106634167872
1.27784380019432,0.100568792231802,-0.730821440589907
0.4831094658436,1.5437779717306,-0.653278729816712
5.46723934059565,3.16790525414998,1.90397813647363
2.403687226937,-0.24312253961234,-2.63595117792041
0.929010975313771,2.27725216308367,2.32935596778119
1.56219471644616,1.03554204858578,-1.56067025741197
1.06722511805251,0.948590323670695,1.08183802053275
-1.10669252471332,-2.27631964688034,1.11403257815068
-0.855867346499412,1.3695331498238,-0.79444353371366
-2.40220866048725,1.7898028688053,3.12412228841304
1.34547158146901,-0.617079509235122,-1.08083837219534
-3.22040664525326,1.4417924647498,-3.64862037468545
0.363046646220669,2.70348739204132,0.858053099347101
-0.177392841041199,-3.34159246379666,1.09921080690149
2.58903323707412,0.590911624985108,-0.184090263501831
2.10228469984848,-1.65904448161892,-1.80147931824737
-1.50686514746393,-5.45712800650636,-2.6408318886909
-0.754090696359883,-2.21120402795908,-2.05482223889157
1.3151056818029,2.24367593120824,1.63984151449422
-2.82402929609637,-0.421012540191752,0.319634370344524
1.38014785884086,0.278055480737192,1.63831165948051
2.6087524688032,1.69238312313263,1.07967892049786
