"V1","V2","V3","V4"
2.74328006529937,0.42491716853239,-0.266593582566679,1.69193661114417
-0.410149205936878,0.471470112908403,2.87727868850226,-0.139195209786298
-0.597410995892556,1.11650727166257,1.96609586442067,1.41041797400503
2.98774404777131,-0.42673543279091,2.80829689447353,-0.757445553057439
0.173529777780829,4.03764586452943,-0.212509778958548,-0.727511543894454
-3.81309604942917,-1.57493759509189,4.2379541457845,1.80743001125769
-1.33137393516709,-4.42211162820663,0.833828502626257,-1.94253926707499
-4.26679919872517,-3.07669350874113,0.503841531089932,3.09088023791441
0.623569415023199,-1.63840369729049,2.37714743284078,1.15468355835213
1.19444309904083,-2.47394112269615,-1.54051936788613,-3.96863687708574
0.511734962454373,-1.14417668760195,1.57686288697136,3.06114290662352
-0.940521633400857,-1.45080789147967,1.89159328815868,-2.56804565702358
-3.7437201689727,-0.326685428318669,-3.99616152075054,0.485287179664405
-3.41465762979989,2.87851960907188,-0.265988572013772,2.73747721197373
1.74256748713337,1.09828575833508,0.305635725880436,-0.687267157188023
-0.890495088686574,1.29228456903388,-0.525517146704113,-1.01950738392318
0.605671179161327,-2.15731829196739,3.22847978702372,1.59723587514877
0.219882135190543,-1.45158543010371,-0.923289372696696,3.49333165300615
1.08973508825222,-4.55140810596188,-1.17535932351007,-1.07867171571627
0.962928292439877,-1.06257381862466,0.498645453460914,-1.14158227920057
0.0412462834261057,-3.02283724639212,2.15121302370216,-2.17355176911268
0.953504550926385,0.332908961664189,-2.72420317675218,-1.46358731124563
1.21127309121151,1.56107862861575,0.830392969465794,3.17068507747519
-0.245796475514815,1.09961331356905,-0.486245104793146,1.98008964244348
-0.519266200732966,1.82803689046349,-2.24753760111187,3.64280007686338
-0.131383120862063,4.61268082212732,1.10631179007614,0.236448404309073
-4.56160492615053,2.95184080197224,0.700620892986424,0.349187193446892
-2.03237997850947,1.14074476488457,-3.23776481502312,0.495424126357154
0.672647365478989,1.86703078583818,-0.559500273792122,-2.58005101575724
-0.844549264284981,-0.615044033124942,-1.37422123296019,-2.70973973970946
0.0104328671079736,1.17539487765443,-1.76741452247832,0.331947348983802
2.45738451294534,-1.89250795250078,3.34259225883239,0.373745366927205
-0.444096536941941,-3.00976888768681,-0.41052102978058,-3.50258974281
1.61319658069446,-1.5640135379253,-2.58366492521937,1.44177169838799
-0.164642411054763,-0.494697230613798,0.824481656357334,-2.14400480341202
1.13651433706253,0.275082056893362,2.82217647545982,1.44954074359212
1.58861226224163,-2.57421270781168,2.17636038423027,0.705197126927684
-1.73867480769758,1.4262384648466,0.587237497044206,2.03837565778759
0.779425118063368,-2.22643885289869,-0.75915278808303,1.03792542053658
-0.32811203735207,-3.74548621336693,3.78861655742839,2.38776355809286
-0.326862097302976,1.88221565625263,-2.0073502415464,0.572929954081136
-2.55949771538973,-0.374211653870335,-3.56446806087023,1.16530398775812
-0.73709258966228,-0.713275858435586,-1.18835353075636,2.50028792785681
0.360855966389358,2.45523081489839,-3.61176374000707,1.71047984091668
-1.90397800972703,3.72914516234086,4.88802745261732,-1.01579077334993
-0.414405732002368,-4.55649659644068,1.2419306899448,-2.4020455325064
-0.698305300553647,2.19048464372011,0.0325878240039635,-4.72067214806123
-0.879734507917522,2.37629581093769,-3.58235698948843,-1.46958633220677
0.252941771093116,1.65484168987641,1.29495280072901,-1.02252045801839
-2.83855753269274,-4.52647498928112,-1.08059224144624,-0.408046250804037
1.77600842268655,-0.645060449459477,2.19915500173798,-1.98072878658574
1.68287280537072,3.17216671805649,-1.58205656701191,1.30005003521948
2.54699805033764,-1.57276760062637,-1.38794414443196,-0.914423019238443
-1.76722175877063,0.187778170906725,-2.45777118830972,-1.67956698994535
-1.17787648470496,0.0834718151925276,2.79113048143684,-1.86792984525444
1.54458618193208,1.99397892605747,0.0856653800855657,0.881398688973831
