"V1","V2","V3","V4"
-0.334073071261744,0.915457567078052,-0.509278346991966,1.40808057251469
-1.16688575661223,0.449160385053514,-1.5142183137944,0.636233782886036
0.142772644869622,0.121898481338383,-1.78845756988843,-1.19881617763509
0.230662584448001,1.22474523678527,1.06551301763746,1.32143918925825
0.714053263217251,1.06447371591084,-0.437044690327447,-1.19091570379632
0.305275101778574,-1.1903020448146,1.13767085373179,-1.27494140809983
0.156501504631211,1.82972851436589,-0.0702996624014581,-1.29682311164194
-0.332457344169943,-1.0202694032329,0.576017366103477,-1.55728472990865
1.11551833704228,0.388941145798716,0.297596163449064,0.514904705209594
0.293248409086448,-1.13722892981619,-0.257934098363393,0.0666725474789129
0.959177442353191,-1.00772559224155,0.671226417445431,0.395837278184399
1.72243750774791,-0.499978732122597,-0.928231688966814,-0.247208233333991
1.06309678393127,-0.950550859949962,-0.355922837985676,-1.86198335895465
-1.19948266405955,-0.638937007168131,0.367448260450683,-1.20542178448463
-0.0389733645498699,1.67004648803186,-1.08187165157046,0.0314817697805115
-0.817842913507046,0.521191147066202,-1.02638329405584,-0.406373896532044
-0.448869870123009,-0.253343713533016,1.77222832333065,0.35424046645894
-0.902216445631409,0.727940554150018,1.3519094545199,1.50495865097331
-0.0743736083702308,1.74955798205522,-0.860970902428864,-1.55587274821765
-1.26136362208345,-1.60740225288223,-0.26945077405567,0.64446385661368
-0.637221388242429,0.55757750374424,-0.953373752085343,-0.221710846738972
-0.631502364961686,0.647084692225566,0.934646271902344,0.712284073648827
0.906164045854482,-0.99089940887266,-0.503036335669902,0.540428372141889
-0.0230397961078931,-0.789373993652573,-0.362882973558061,-1.6496028074544
1.07716288463185,1.68980479863227,-0.463958296504554,-1.47996515181395
0.56893740143665,1.06377136318332,0.433172050581159,-1.45048553733238
1.00996007672677,-0.895594165197621,-0.942554837776483,-1.43296725166589
0.874919308049255,-2.11316642784345,0.0486729408613748,1.47329458996493
