"V1","V2","V3"
0.000569249594979895,4.3074242632545,-1.95681445991831
-2.15236707849565,0.794396060163042,-1.93585553819836
-0.606151759148547,-0.0790895121198028,-1.40704723265883
-2.60054895804874,1.74979894964186,-0.0875527640111484
-0.326838119788614,-0.341506577054059,1.20277914304317
-0.834998434324041,-0.365959489209382,0.681725054507638
-2.28915555336839,-0.880524296165147,-1.46927472459235
0.913444807148341,-1.43649446751142,-1.61800675297598
-0.0900969295431005,1.35949019963635,3.64023917955068
2.79638932159172,1.49489749338057,1.40062464937641
-0.804379396629531,0.0987268233918017,2.15706063199692
-2.95723725069168,3.10734482973463,2.32898515856951
2.01111292257769,-2.99041964862827,1.4538870780049
0.710623998279975,-1.60101412179399,-2.03533342400428
0.02714169492453,0.771913427896655,3.32198479646887
-2.21100394667357,1.01275384629311,0.466844703880498
-4.46250389388322,1.39047967575649,-0.82161206567569
1.49100824563837,-3.50537382809184,-0.319734575103816
1.72053011671307,2.43692013094916,1.38605144493447
-7.45988812410311,0.185542924671422,-3.61992039394298
-1.27243926835,3.82239315779288,1.48140911279918
0.942408501614772,0.75177882823557,-1.36504294454896
-2.104450051233,2.04067309404312,-1.28454065646896
-0.551108044194246,0.922807855897292,-0.547527881996671
2.82321273485953,0.0210459056679718,2.28361327434523
2.35598393360058,-2.49105281592106,-2.1806833643135
2.4746833476215,4.49127578536361,0.562424217527214
6.48241087123933,-3.84037620131964,3.26918635920147
-0.161835557866539,-0.152145398006721,0.808358307766574
2.6597272955561,0.62600992538691,-1.59397510009022
-1.96819321846597,0.417363307048276,3.82376470924442
3.24493058984962,1.61051029130439,0.503563845055903
-0.0688605749012251,-1.21841343719662,-3.83592858689373
-2.56864116403551,2.51097517156593,-0.356648727793953
3.8967906646216,0.70537051117724,0.93187540274651
0.14795439375299,4.28611442253419,0.678009949123789
-2.17495191780326,-4.4427701825693,1.082385617581
1.81547806496978,-0.607522516176554,-0.210344343574377
-3.30191337191547,1.33657146477682,1.4847797820124
3.83135685462112,-3.01725460983764,0.0724372440975271
0.118742721554347,1.53597532233439,0.133048718224096
2.83919519138232,-1.34617992505805,0.62242266627657
0.138617551866297,-1.85772142926892,-0.868057752647822
3.90381350875676,1.67134466965945,1.73268622611298
1.35771132728383,-3.16892987725751,2.66798997552498
1.87194015149488,1.21785477022295,1.61869379053789
-3.50810820958182,-0.374878826501449,-1.7243888832545
-2.71365811140961,-0.887848029985487,3.94297932482719
-1.7704162661238,0.0791749285645486,1.84161049811753
0.425734317234483,-0.0267592465463327,-0.527301161275415
-1.06552048930457,-2.08037833927005,2.92390158585553
-1.11537336552859,4.3324486134733,-3.22936611445974
0.777298664220926,-0.252483958576147,-3.76363784139788
-0.274582453804939,1.45002985648766,0.813923064431935
-0.551077243607487,2.22493848911277,-0.495913506743138
0.587712222671435,1.04396363273729,-1.71996557989948
1.21886352239047,1.47476160485773,0.212849530133092
4.60651426861907,3.08444479153489,-1.52052533612044
-1.80514673068396,-1.12174259126013,-2.47234442998832
-1.49994919784313,2.013344484938,-0.332877130112703
-1.4711032794189,2.70905150869405,-0.673679301397797
0.932569691621644,0.88251043570137,-1.16624701225351
2.0275493480031,5.4005941655541,0.951857601056841
-0.36793442639595,-0.0709691625751565,-2.85128298484413
-0.79849234664225,-2.04987698812477,2.64358467816681
-2.4518626061378,-3.34219451354684,2.08935821237097
