"V1","V2","V3"
-1.16981573774175,-0.933483139308486,0.514526586269443
0.152108805277882,0.564890553238586,-0.214514489553653
-1.62037888419863,-1.07337202815223,-0.0708383342192993
0.136276094215632,-0.317188592864213,-0.391193423490415
-0.12537431142149,-1.61968032016624,-0.115612993814506
-0.271417248592509,0.0996549297266063,-0.354703413653839
-0.641693907480352,1.00775034375946,-0.546873933092881
1.87708635803402,-0.76803929236805,-0.775487329535954
-0.594684486901697,0.146958388093433,0.336459773066526
-0.68534639520024,-1.20668749304538,-0.125857538052756
0.395151684148835,0.324761266344282,-1.00562924794084
-1.60031279869724,0.402158841733999,0.367805881104961
-0.527138474419258,-0.275369321649267,0.939584871485036
-0.666588814101672,-0.276682893248706,-0.415188180313451
-0.668892702091321,-0.508596988554721,0.895283228012373
-0.101582322899686,0.329640359563137,1.69111643425268
0.20671455683131,-2.41132126856144,1.35745828476156
-0.190750088117505,3.36569849973252,1.12359613933804
-1.13029711032089,-0.610992758928271,-0.587856087438931
-0.361757021148209,-0.689678799262844,0.13125499676362
0.68963626517234,-0.990258479880672,-0.594542469983198
0.759391948331054,-1.07837624345876,-0.0515603034778877
-1.2302768379293,0.374032265912739,-0.202002356895128
-0.323713054768859,-0.354737621916882,-1.70615105691198
0.452978917065968,-0.476126579811539,-1.32286153459676
-0.877313533802311,0.69947871110269,0.234302503234176
-0.271202827894805,1.4800535143569,0.675142024787461
-0.823413821057194,0.133734574610833,-1.26977297595765
0.416944799632631,-1.12283229002062,0.73873551284098
-0.64089182428877,0.569371995726583,-0.484757450970847
1.2217870306937,-0.0305010010056935,-0.499083339605106
0.90204252667651,-2.03665328770653,0.480439780970784
-0.946519790659229,1.66509073431047,1.32486069650209
0.23617815050715,-0.913217229138142,-0.279727409667001
