"V1","V2"
-2.79754910442607,0.232367406926016
0.118251454509089,-3.19616004541308
4.28022753275845,-1.12384041914955
-2.59060959476431,-3.49443874748047
2.43805890023639,-0.043551161302262
-1.88329807025252,-1.07911242704524
-0.951442247798669,-0.261321889610142
-0.922838946460406,3.59638280845201
-1.72687052528403,2.61318731806466
-1.29048259320291,-1.3293077806846
1.31356293154043,-0.980280262907299
0.813015271687652,2.19889421223786
-2.24468776837995,-0.577572870495329
-4.44751301855097,-0.465827445101631
1.17486746318742,0.346096961068821
2.59185679512642,0.990247375266893
-1.94295817781486,-0.63158612553375
3.35062090645764,-1.45473968552564
2.27335351179887,-3.71209465156344
-2.80700674461777,-1.07341028659092
-2.93635879468479,0.0872976854088021
-2.59482369410041,1.36617276213968
-1.96181734594601,2.22611757321279
-3.4378928356556,4.27796368129138
-0.641978595579353,0.147267161542268
2.29174076207506,1.79804668582746
-3.12112850648607,2.8762205954327
1.02498344727983,-1.15738054340971
0.60435933621243,1.8521956554102
1.11471387529051,1.01956213457062
-4.45233315260316,1.07636208337531
1.97796789624984,0.337975289752616
