"V1","V2","V3"
-1.07990208329818,-1.51137204648998,-0.224630367775058
-0.960181703576657,1.50729898834195,-0.448555125584531
0.161237166033136,-0.466175945323163,-1.26743559435346
0.0282073118716851,-0.36444747498071,1.12559277734392
-1.3361227251595,-0.733091659014309,-0.662127103351062
1.0785376770965,0.241333233285688,-2.30893850155604
-1.50050958138947,1.01757366747478,-0.474079353105008
-0.00331949772299164,0.360109905662343,1.09656421055655
-0.0394354905741098,0.203670702358813,1.32517863755449
2.03555968218517,0.125723593333405,-0.454665517575412
-0.0685297540318226,0.827644987417779,0.689956306517895
1.14035766312357,-0.632464073543901,0.592868768525152
1.03272730047062,-0.290850664583418,-1.30927572724453
0.596341392424872,-0.357115641924683,-0.523849490541646
-0.415377666405333,-0.314611126225124,-0.0190762992283398
0.0536949565063994,-0.121939926955514,0.313176477568986
0.308787015920609,0.476636799906457,0.0652272710898003
0.139659323642132,-1.35268862546784,-0.314712414194999
-0.0593624519705443,0.659863038802643,-1.248709206687
-1.23281578069165,-0.466716727253913,-0.195662060962545
-1.02225863887848,0.15521458780057,-0.900937509779287
0.876847173169857,-0.987260457634651,-0.669504636383662
-0.696770324026386,0.995571683755434,-0.324329996709671
1.04472211887089,-0.905587468308142,-0.115760244884166
0.333237270427058,1.07726685049284,0.423082611611126
1.41389295098368,-0.0793551752593445,-0.0215956245185956
0.888103739810156,0.823522833191583,0.0453385141062007
0.819526237818516,1.17227903311316,-1.47310938174003
-0.358899769825908,0.556803335919228,1.03062193061313
0.124569135361148,0.372185096306484,-1.23212451413826
-0.230538007563435,-0.207658153299824,0.49563563725101
-1.90153163015934,0.408793703743784,0.173829370721159
-0.60738454510241,-0.481811696217749,-0.837527058771807
1.04906726792224,-1.23860491185472,-1.75648501379654
2.01634153476152,-0.0465929832386492,-0.247666261209347
0.548403319659714,-0.343232341084108,-1.41540346678851
0.406236931267101,-0.741134316261446,-0.544106706597439
-0.696118898137868,1.38519070424299,0.370920830357262
0.636723081447414,0.152750705226154,0.708891502271489
-0.440603706358642,-0.216309420002101,0.224235726364571
0.565386487433036,-1.91709741947153,1.1044645648189
-0.122405167621718,-0.140091572412258,1.18165813003904
1.18486555061546,-0.607662139532969,-0.325348337297868
-0.550663498412822,2.07277883519102,1.29947165459544
0.426902241694843,-0.85829755452143,-0.12678112423284
-0.152296245491411,-1.15975792454164,1.38046336563174
0.758993443880467,-2.44046493771479,0.0655032658298079
0.329167249264836,-1.20608266165169,1.00789489439792
-1.3675718893086,0.540872973591919,-0.053089380264315
-0.565750827833908,-1.58752956862519,0.529156241306372
-2.57472644534846,0.270517675522832,-1.60634273664109
0.337530615533856,-0.419683372830184,1.44382220584637
0.268589455504457,0.765315123249897,0.898360202977971
-0.998579481398428,0.64346508277676,-1.1006966398479
-0.331381355951179,0.00237237441350098,-0.251355990712431
0.365078917795632,0.441665586467529,-2.34710224236767
0.314151305269314,0.887570334806061,1.12827137087295
0.477189219771687,1.21349715760703,1.11408844884645
0.674522171224033,-1.58815720787331,-0.297259705287585
1.39489294642034,-0.703708782578651,1.07582332209418
2.28061419001208,1.33530886980247,-0.33583173813191
-0.795574481751482,-1.85831600284158,-1.98605160355971
-0.43314082412982,-0.262838929279319,-0.530773868326051
-1.17608163738473,-0.311030571620995,0.586534240306363
0.851057131947769,0.409449852299832,1.48729640403383
0.723483223740082,-1.31675565952328,-0.482167515942942
0.24971655153423,2.66929980661862,1.12972705195315
1.11018964776839,0.88064555400187,-0.899327332552994
-0.10840287014061,-0.493449357056628,0.936269056139261
-0.479374733754379,-0.817515424009708,-1.88086358014516
0.393016957213565,0.567101067176251,0.148810337113215
0.112766724016748,-0.24030776603844,-0.900032870675743
0.196662859328467,-0.633374037945047,0.0838251634992081
-0.277799200584756,-0.097074594454924,0.214241434937819
1.35303963637456,0.366474035758813,0.369373762955363
-0.231720517871946,0.900764984947618,0.248044696335812
-0.484855253448467,0.27058984043366,-0.0501383720434744
1.84703832318375,1.04159313827911,0.895843913290451
-0.778236581153324,0.591482832333917,-0.685947350539063
-0.364688101094351,-1.0811589465901,0.315412224540431
0.788423203172657,-0.0827979261679289,0.76628848783613
0.248131556606956,0.498623858261693,-0.255704549018923
0.336381580865491,-0.739491588018826,-1.32856517128766
-1.26665322323933,-0.724631501521227,-0.236717813967376
-0.399345940369686,-0.243357586312155,-0.93202145039586
-0.436382135390822,0.770160648760923,-0.70920564927869
0.667419015271855,0.641974128618688,0.436804292956384
-1.2700118042292,-0.352850919724537,-1.24560518602801
0.0722500738763086,0.694585518447607,-0.0800713173007672
-0.903825592437354,-0.605580363643681,-0.572011416950858
-1.07450587682837,-0.617821666803459,0.759468693417361
-1.74264459858155,-1.67254101475231,-0.381425195845095
