"V1","V2"
-0.556774022959515,-0.156954652167596
0.333246869416629,-1.09907799733352
-1.14419063133714,0.0524945181647301
-0.988726509776544,-1.36404214786601
-0.614373910181682,0.113041077350888
1.09771696813709,-2.05374975434617
1.61419201423444,0.890174391404786
-0.131890708524646,-0.917350489596
-0.189432219565183,-0.213908019891395
-0.508022874614294,-0.689734225904338
-0.682017254158908,0.615236430938774
-0.755938605020552,-0.674166535784827
0.567983995751436,-0.546220243668552
1.31241853508136,0.619170146698301
-0.116776801140603,0.631164405597269
0.76215848166799,-0.295083653468407
-1.80115384401029,-0.93030699289512
0.283223886602319,-1.01505822807757
-1.90638102392824,0.303144561452706
0.652280645997239,-1.05263500619853
-0.342121382189321,0.0983408546680999
0.19323176239501,-0.314799846450967
2.48285266703376,0.795179244304484
-0.0870530808804786,1.76957288583866
-0.279563399312407,0.869179588121428
-1.65963630293689,0.107718690812606
1.50822602243464,-0.149159240618269
0.836859152930968,-0.85410664742035
0.736055301922062,-0.713798735905012
0.341159095739312,-0.0895793802086314
0.414780926532183,0.657373316523231
0.905554098662022,-0.473801842584312
-0.130710101629184,1.03766703494828
1.0380239116839,-0.569728411062282
2.63064125440788,0.0817035941554361
-0.618989895203812,0.391857460280068
0.224267580054721,0.0802647329318597
0.194325058447432,-2.33574990052141
0.449678313611895,1.71182900784293
-0.600170218032256,-1.42210070425709
0.147018711510038,0.27444652223055
-0.848666710354018,-0.940553533548856
-0.311203987228147,-2.03215132759156
0.257127381897562,-1.52918960492846
-1.47781693733774,0.770087836755459
-1.38406951053355,0.371189406300595
-0.493762394985496,-0.177207041144104
-0.62974531262674,1.31712507415619
-0.801285609280568,-0.905005365776145
-0.221972664469582,1.238135138766
-0.763949923339278,-1.49613963788543
-0.225783984726606,1.8347903299075
0.159163410191862,-1.11613836134716
0.649504933004846,0.418755506337189
0.508352968403442,-1.4374756501279
-1.35393842715634,-0.192515828374022
-2.23922196329972,0.910847712129581
1.45542978996277,-0.504963374300642
0.8041488229894,-1.53628628871622
1.5740908494646,-0.471339968987684
1.45663664087609,-0.0393133615914571
1.32974409874437,0.736064528562498
1.11432727373587,0.695652140474102
0.196965493652299,0.591484638184201
0.483284381135018,-0.452404311022747
1.13611209583779,-0.118753448012123
-0.241902000606113,-0.515793703019989
1.07384794741094,1.70941897204587
0.527936190611053,0.363283743634149
-0.155549840526749,1.04431181476104
0.33216406265645,0.245354138473558
0.3739587306877,1.16431856694852
0.244029820759905,-0.145411764229096
1.03850667912374,0.751189751468794
-0.560879420978025,-0.154194518744969
1.18631230603232,1.40756341572797
