"V1","V2","V3"
-2.97305107800484,1.72758933520348,3.05249123828675
1.86727698649136,-2.30013179215515,0.261936834864717
-3.70733326432501,0.818799202772046,-3.20836159820546
-0.202831614948905,-3.02974180061325,1.05129335025603
-1.91165839753441,-2.33159706277173,-0.0387659870845214
-0.397903898181419,0.263150994089443,-0.824024542292525
-3.36789223219268,-0.354738700739963,0.506911371240569
2.71631992778233,-1.89493309015048,-2.28034169961981
-1.66995056838463,-0.982498034765446,-0.871403591393053
0.221014241083512,0.934513738310261,-2.55137092583479
-2.71070023782376,-1.05560087754766,-2.09710562231199
1.67930264533268,-2.0050005274456,3.81224530295429
-0.962020079377972,-4.17211793053637,3.11111800987781
-3.8208758985549,4.68690819620159,-0.891909478525596
0.225547029811134,-1.79656569062932,0.131671305636771
-3.54309143507203,0.741209616532859,-1.56256890632891
-0.954614375064277,0.0747060949240198,-1.20348955723549
-0.517849159479538,1.40539880639779,0.589871605897893
2.49450185585622,2.4727829034147,-2.35131757492637
-3.05669457648619,-0.933019087067233,2.00235086133949
-1.54587536192211,-0.578528647824298,-0.594492688739046
-0.677127700923647,-5.54556422465941,0.245753618655838
-1.81146532126202,-1.15631237488252,-1.60560240438301
-0.436661176305589,0.00625404802208092,0.615564725393284
0.460266999923003,1.5807702878088,-2.90541507834929
1.92357636311643,1.34524540682196,-5.57337704326646
-2.47865619691075,-0.311722478238704,0.288536367855442
-0.364621072467274,-2.00141911091259,0.102038546871955
-0.949051616127255,-1.50570635152101,-0.812761233509524
-0.0262987952865037,3.39186425326587,-2.01239724736275
-0.359871737778617,-2.72306242418021,-0.269312155714552
-1.42161076191947,0.532622899698412,-1.46766620941522
-0.78159878323167,1.31210472764065,0.150714863169172
-1.71402321439669,-0.561203259084855,-1.95115768203426
2.74793020195666,-1.37460874174545,-0.855430258818736
0.268407452935416,0.680595620979466,0.94315423433976
3.0404640525238,-0.993659175923055,1.48500281852001
2.25020492592151,1.00578265391576,0.23747764859994
-2.81530440980027,-1.06850040797679,2.59420688597338
-2.7361244982456,-0.309524013092686,0.526296781829678
2.2988920421476,1.38380082472474,2.03552918890282
-1.71584437470867,1.23758570000457,2.49781645113385
2.03862801966088,0.484637338270873,-1.41438886627789
-1.8986754366327,0.1794229777386,0.956474925319273
-2.94626916276028,2.55019899641694,1.51407054202982
-0.797866874510994,-1.72978343211792,-2.41125907833724
3.27324375885133,-3.89306348742914,1.16544000589181
0.348393713894544,1.47825265581246,0.596506259719196
-0.291437913001927,-1.31249833773806,0.395284525923941
3.53295240690061,-0.0101997972125751,0.802428487226358
-2.49215110479379,2.18029685371971,-0.824288724048928
5.04527277907562,1.69646662264107,-0.0357768167375704
-1.10147875038024,2.24547219246569,0.690664859638685
-1.27821148401036,-0.402755938486801,-1.84869988696377
1.52382700163848,2.03933086784104,0.207671836085879
0.466353447530341,-0.936588074442563,-0.548470200403046
-0.821785330078223,2.97293486441258,-1.20063902737466
4.27520178756319,-0.674651266827273,-0.502731100948486
-0.0134463249265699,1.58271976115295,0.231226382352147
0.284704672154284,-1.01520643325434,-2.3382388197495
-5.13673514528529,-0.602542316317918,-6.38409917572581
-1.6050223102848,0.196959298453242,-2.29163577944171
0.80293809744994,-0.890091397187371,0.200685134291425
-0.453919849571809,-2.30757438497494,1.34091718826709
-0.685887315444786,-0.927493499066862,1.58042649687918
-4.1493483028543,-0.0822549760201278,-1.26177692989834
-1.17369219176623,-1.29342204976037,3.97951153867905
-0.315334833005197,0.772255976901582,-2.01419307824858
0.37783374610146,-2.16834836357216,-1.44282383531121
0.814471089854013,-1.31181888276896,-0.824567433812054
0.0467688260311149,-3.23185493491648,0.0237857534171951
-1.25040228179524,0.590478558070544,0.0500465621828808
-0.761848234434286,-0.522365630513772,4.43896919537645
1.98186056827541,-0.188577890921885,2.56741463269198
-1.17019787248737,-1.20259779140648,-4.08541466285298
1.81558628556304,-5.08839946554048,-1.78767674966155
-0.646952686433514,0.667738400325422,0.0717705138099991
-0.834528174415426,-1.65204643349038,0.336842807782682
-0.727747948608071,0.242632139552833,0.750329605633455
-2.35588503788562,-4.44544966027334,2.62779346460791
4.05166338320849,-3.2218298356383,-3.52906621438343
0.494221889728631,-1.88011911426323,-2.80884788361181
