"V1","V2"
-1.76016354107487,0.170144178651987
3.81706907043374,-0.442412594545473
-0.292587544569371,2.90727547111028
-1.95445806163765,1.58452167224438
-1.10339299664785,-0.922883031047702
1.89956275548282,-0.860836310611213
1.16420800677445,-2.2366283125301
-2.82625826609983,1.81180459221399
1.69230105224991,0.10956458079403
1.11117483566884,-0.0426470707609292
1.86684522830953,-0.425366034559338
1.48685496534782,-0.443153534650967
-1.82133715417311,0.0734746652200497
-0.752920432510528,-1.05787729986844
1.74050294900938,0.385527331871032
3.33058039769903,1.32850621804888
-2.15971170274646,-3.73914950716917
-2.03015035849298,0.149581255167552
-2.36625673531631,2.21286831508574
-2.17371812311406,3.98877929051002
0.0362847179294921,1.08090802791188
0.0571587348079282,-0.188696113219416
1.71045157154129,-1.28312081282351
0.616234449296184,-3.39613908662918
3.4110265379268,2.61576594975527
-2.37515142817451,-2.94104376843563
0.808683813600818,1.59400261340725
-0.741634452268639,2.4556240857265
-3.41712711259946,1.31176494642743
4.99035989378761,0.860997321272396
1.86768339355061,2.4166617001086
3.87373955437902,1.11340165922741
-2.78688525948248,-4.4654065325237
-1.61357248474618,1.52493331052248
1.13831361430096,0.954140295622664
3.38375355774447,-1.06473882042956
-1.48148615421969,0.727059558284827
0.823665445492448,-1.10761496918737
-1.61570430412687,1.73108750179812
0.29732217413971,0.756550225520153
-1.55358407290684,3.30718816331624
0.161266040186886,0.963180216712585
1.95758333993066,-0.512397200558355
4.87109472309481,3.77643980580315
1.05771401464868,0.566286418764923
-1.17346974549193,-0.0495606809826907
-3.29936454040292,0.788621708759635
-1.02999902462671,-1.77029983002861
-2.01837360458381,-2.85181253866507
1.24092889301666,-1.6732920979464
0.759340925340438,1.07835433239319
-2.36868633637301,-1.82705391648599
-0.0826857710009256,1.50569042619276
3.25837916646304,3.59555896701146
5.53185913284921,3.62837037843836
-1.90467837964008,0.834327774188815
0.372919148557569,-2.23941001327919
-2.32635869985737,-4.70918864638777
1.45302831075833,0.770785039532554
1.32669546514639,3.51835694204237
-4.03262195977546,-2.77280094822457
1.07012359251607,2.13721957366242
