"V1","V2"
-1.03780149210463,0.165841987950697
-1.0939915190419,1.16177665832101
-0.554919083528384,-1.09791593549437
-0.106047063070021,-2.15513271553843
0.60351215330747,1.71363661118185
0.378820273078089,0.153586007799194
1.35981969307009,-0.318464975095652
0.483727618146194,-0.753457212085475
0.45990649881477,0.0982386439122156
-0.374019481161272,-1.3983459351675
-1.41844786291412,0.342142827953259
0.362047764764827,1.03257104039489
-0.00965063058232939,0.979314367538531
0.204064504532001,-0.839242309612249
0.500141102188831,-0.551065134199011
-0.0361752363099187,-0.402309454233747
-0.345643819904993,1.93348330682234
1.43671667328061,-1.93206877673753
0.250896040501235,-0.514307830596192
0.209943102604951,0.358033675299148
-0.817373435095037,-0.774077401803294
-0.324619211796556,-0.0766493418442553
-1.28963316847201,-0.508893548506359
1.19717618583007,-0.78796338744085
-0.178338059668938,-0.829366157914665
-0.0411675332914018,-0.807293571199148
-0.499180969698563,0.0358511626224618
1.24228129137646,1.19678818913716
-0.401334295553245,0.299504153350016
-0.11296440359205,-0.71614786308671
0.125417350825355,-1.78059634116303
-1.28460973110309,-1.88209794596348
0.439376049039782,0.872865168482852
1.28351469803234,-0.0189596873460648
0.0939529754470693,-1.49226474796617
0.466921748494656,-1.53116912515551
1.12761458500487,-1.07192348390563
0.360877084385389,1.09947806894889
-1.07572911901479,1.59922229160017
1.22616447477916,1.72696210535797
0.003654552155216,-2.04205674961435
0.0625229166990526,-0.37948596358981
0.115910211510755,1.04285728738606
1.2855590322832,0.378181900144294
0.664244378099325,-0.87886231504326
-0.219791317842374,-0.120046328213429
-0.452248022396155,0.178944556105795
-0.827731781623954,0.342744222831134
-0.200655746075583,-0.187573203807789
-0.651727677636861,2.69811438250678
0.306192856614085,0.0277758616026504
-1.16518982151066,0.0141656342524015
0.329197064638051,-0.14159002775186
-0.825494821020383,-1.13824812012033
-1.84137022279558,0.944221707854377
-0.303995706416768,1.66379131128069
0.151104657008857,0.0274688536492934
-0.0521750519773013,0.521372196394253
1.12307523268238,-0.373740729134513
-0.507252252423627,0.890158661074075
1.74480861399618,1.82956585540476
2.26367337011858,-1.58701930364519
-1.05738986530074,1.40289053676284
-1.62881949888834,-0.685664854778894
-0.123355969209019,-1.90306732409499
-1.15347163742889,1.26445183234863
1.1431214848999,-0.867430650262167
-0.414559903643142,1.82630973267544
0.425415890360126,0.671930808473524
-1.0196461653467,-0.392060892840837
-1.16285788310136,0.608643745542638
1.57429258069871,0.459489390214948
0.0350467350492627,1.10073552219877
0.693831160745467,-0.889195193544865
-0.344514902747377,0.0893953860224682
0.0820399733595772,0.279638673242708
0.100325130396064,-0.644555813631711
1.96252550385929,-0.742369285710263
-0.0694738698607503,-0.207238096031058
1.35018893504168,-1.25026375939009
0.337479417813235,-0.87783464368689
0.273775710404316,-0.403998080076906
0.672339891006192,0.214911415834068
-0.857339451091522,0.454740980824298
0.621799207368544,2.1570861550964
2.12400369675786,1.24209234669187
-0.117574434988673,0.305624662242407
-0.452986147717812,-0.125051592343726
-0.336072030031701,-0.649373947134602
1.46076151115443,-1.22854840499991
