"V1","V2"
-0.103703554984688,-0.155586098354064
-0.791349278281549,-0.343385922213215
-1.13335838111936,-1.07229083110032
0.478199772103029,0.413391440506013
0.301349480918253,-0.330549083428357
-1.93151348667933,-0.873654589918937
-0.449125062910566,-0.961386056653479
0.184139911500128,0.980965491032143
-0.474495917227645,-0.555166841508371
-1.85737403666546,-0.538916796868913
-0.310569479897603,-0.946513357994211
0.964398540253115,0.411021776205201
-0.00143207937887947,0.0917647161392975
-1.7345236782901,1.12552039107837
0.475956125328589,-0.196731883523906
0.15501926119149,-0.116360882662299
-0.793987341121032,-1.52162008600518
-1.01653815108557,0.0776775017421741
-1.74927788402098,1.26876734365607
-0.277801074970555,-1.3728947118716
1.70770479380389,0.408173564535627
0.34463015375413,-0.949208604655521
-0.465924797230025,1.31100621538345
0.234408194192755,1.10111203876153
0.900238786230355,-2.13072668563855
0.68201289626286,0.807254223345135
0.481628117658876,0.247791236863097
0.86266035405256,0.405444806805721
-0.0141455142756527,-0.571279961207333
-0.186962192052754,0.721711406119179
-0.0578318957345109,-1.01398942718683
-0.317224200921057,0.996045843843378
-0.760703223887868,-1.40759002659167
-0.372188114847982,-1.03520199266437
-0.271837525959522,-0.237249642074039
-0.92681022308925,0.983333261175954
1.6941695539238,0.448324377056585
0.799668244367357,0.95729777592085
-0.442125149303624,-0.573963830746843
0.365186271552521,0.855619003205368
-0.617532309476316,0.406759169724635
1.40560038650219,-1.21785569822046
-1.2058050413359,-0.178822644321305
-0.388810164013655,0.862940045405265
1.21097370971423,-0.193505456935967
-0.998209930408728,-2.39571347633198
-1.33092837615906,-1.44141444956542
1.6382225818733,0.154841718798177
-0.426105353094822,0.231764036055752
-0.346981738965414,-0.499423859338831
0.871706796334676,0.358893920836909
-0.603113647402687,-1.57951848635481
1.35184229211621,0.36380774494922
0.343211351895718,0.779871074976225
-0.702819478986657,-0.920538489145224
1.29232876114245,1.4338542473644
-0.273967139867468,-1.55734548043168
0.250537388238988,-0.0462423575748245
-0.490069485265392,-1.20926485340581
0.297140521481306,-0.713831911053957
-2.23534154234986,-2.90884056133387
-0.214798240988977,-2.19193549976766
0.159933458098333,1.07378090537997
-0.857216159634097,-0.424368164501679
-0.696684314188169,-0.134621983978661
-0.925253434600713,-0.200990303314878
-0.0340685178108025,-1.35751049581619
-1.65280513988362,-0.40615703363058
0.569470292249657,-1.20809866550681
-0.746886312781624,1.96425540257157
0.51288838244888,-0.274834272316853
0.494026149799029,0.321434993160889
-0.110682182520265,0.820338581218971
0.458374697385304,0.873132630026008
-0.102933983508019,0.274266884330907
0.298824718372575,-0.201020358981304
-0.400894126451217,-0.598408735936891
0.228330753847769,-0.744726210320897
0.134337197173217,-0.0845141703507992
1.39842955732417,-0.625418326923715
1.37381550622588,-0.444563081035177
-0.200048471960253,0.159058070353639
-0.412444225080194,-0.875546500758745
2.53040294813565,-0.632260488655412
0.538386302437949,-0.26797497073894
2.64383785728116,-0.901031124265932
-0.514027319081652,-0.199753729897366
-0.72328716309074,-0.911923140293546
-0.956005445859502,1.61635839828968
-1.22404016484226,-0.305386993016881
0.238797442657776,0.79622563454747
0.0154296559612124,0.470072271928805
-0.133579608017838,0.349951476652938
1.18020645891539,-0.333324672857314
-1.48158160772802,0.0143739780544948
1.59811868033193,-1.00768061603583
0.833679475677354,0.0165553008113143
0.678462088568197,1.18340152439067
0.710361640178992,-1.41678075753099
-0.138257828058803,0.878182165882455
-0.918359956686289,-0.350803791833957
0.539636695656709,-1.91980756454518
-0.0216690067265952,-1.05100864219768
1.08846338260973,-1.29303377620578
0.627841135285672,-0.085596828219872
0.805429881570008,0.337484736886729
0.278619084179623,-0.391474621083423
-0.375809380933589,0.495687894857351
-0.551459693366034,-1.45039645867124
1.1138969375118,1.41325488747535
0.0164688869391176,0.62218487198021
-0.225531434699885,0.221489032700257
-1.36516852829018,-0.138972421088617
-0.828193112680425,-0.33958314353718
0.483024733649417,-0.655500876336048
3.21131585236443,2.47326220631
-0.334127982765091,-1.61597019689649
1.61982181229076,0.188308938017087
1.73392546780387,-0.0387451231151637
-0.197208291961986,-0.0205782768693059
0.203741775938504,0.877807327750467
-0.418864656882455,0.994895004755447
-2.07859903265865,0.695186702851745
1.12699777773722,-0.809726796225998
-1.15548002422049,2.72615625995318
-0.294280566695646,2.10844497767339
-0.16032101313553,-0.518090899204983
0.617236056282298,0.940699972072485
-1.47424408648758,0.347654300450574
0.86960691655067,-1.39892690902787
-0.253900523230477,-0.106707102536674
-1.70720633061234,-0.647731442100068
0.260990484085868,0.161825664569239
-0.709530899903016,3.47713989652123
0.108865499833726,-0.673255679502272
1.6028924459788,0.48109192810172
-0.574800084358954,-0.54314635398624
1.61744966918681,2.00903367484222
2.0956196829892,0.772062468774076
0.301365765632475,0.769031281664991
0.543724399158944,-0.103819954975174
0.0212692071801105,0.924192580202619
0.972304197588213,-0.775808224031047
-0.229594106528106,1.60307528845089
2.06238285301848,0.44866795833875
-0.840070202846846,1.81939369755871
-0.678082351213848,0.541094070150416
1.40483493503839,-0.221246862664729
-0.043429301245935,-1.04286536024995
-1.74757776344874,-0.145578540788485
-0.272256948475528,-0.627914927702369
0.799127466365322,-1.06299117016664
0.662656181538878,-1.20332112036162
1.41263753080547,0.195654072363292
0.495534709434616,-0.206161379510296
-0.134975899693539,-0.13956084633326
1.70829165064987,-0.399984265017102
-1.53741950326462,0.421180062757949
-0.0211992158610639,-1.16565945172709
-1.38118111344657,-0.206618271396502
0.999028229608473,-0.157676707909366
0.774370543593974,1.21756046132366
-1.01953990344605,0.0494687115832202
-1.30979751640444,1.13398239822915
-0.958491528671973,-0.469082706419855
2.05949876436139,-0.435806313542594
1.20126866157995,-0.96534060739297
-0.788431260128056,0.291200192885093
0.984636083440285,0.901929048759827
0.0939427902257678,0.66625299351961
-0.575258788003506,1.13357226665008
-1.02141883536758,-2.66470530805309
-1.21238486706732,0.0440253553565746
-2.51835503558385,-0.600719804348575
-0.0829736937279572,-0.475097190234878
0.496564345368077,-0.776369300327432
0.383937789630644,0.101781203075822
0.516306471874187,-0.0946694934063198
0.436309112541317,-0.286455029487498
1.31822722719801,-0.0582846490155874
0.239384510810011,-1.46176443795943
-0.424296138387656,2.00104790991349
0.134517244255502,-0.337244865224197
-0.507136376988413,0.671716812335981
0.248413333379974,-0.889239992628689
-1.66699862012038,0.946196690018547
-0.55546669490806,0.573975361012222
-0.20487051572036,1.35416203670966
0.589358419085781,-0.687766790945438
0.355721271266642,1.11663858214615
-0.258918230707472,-0.903461845056743
-1.16885622320297,0.00275515665576966
1.07502983682128,-1.13316329647949
0.513594007547078,0.600620857686894
-0.980594271099389,1.02128704153143
-0.0621007860794047,3.01150378813717
0.722595196383651,0.510078574522248
0.159537777233575,-0.26365556129793
-1.12975729354756,0.894236319883798
2.1658664743294,1.36983092669715
0.385082502963699,-0.24440750188346
0.428951414293393,-0.0612746941687228
-1.65394692750516,-0.0077377389652581
-1.02125774367806,-1.17488047724461
0.164227629286436,0.413555759693192
0.269718942460939,0.345521906015401
-2.42144709515798,0.65641533403441
-1.45927214188323,0.623843219516006
1.76064232297004,2.20314806115829
0.33148162216763,0.179419084150163
