"V1","V2","V3"
-1.38579827370024,1.74097980915094,0.145115422720699
1.01927307962857,-0.502802542961156,1.87952024307145
3.07526583799763,-0.810557248294985,1.3780294350372
0.105441076196405,0.734074311792417,-0.641985606942596
-1.47114332882859,-1.63743443609706,3.74475341317637
-3.71266265550758,2.6798679914186,-0.769796789668453
0.537341796894613,-0.99906955217869,0.548880600349694
0.228240790888748,0.563473249447866,-2.24584837224212
-2.86088743999654,-3.34939839808316,-0.754229686939509
4.95390541683502,2.07918806954935,-2.55082781303389
1.70327488924539,2.31835177760897,-2.1735299874226
0.290602331164504,0.776658458056534,-3.10033411272001
1.92980609069568,0.806426961401959,1.64704410719687
-1.44038402848946,1.1686708137111,-0.617455246662248
-4.25608022029695,1.06143912693033,1.77107074167747
-1.93007725190098,2.36912340126489,-1.70698817801935
-3.82223587094421,1.03850594474504,-0.44135235828119
-0.956931232873902,-0.253885290510427,-3.79652537141533
-1.37986487968488,1.91250640581155,1.91936584764215
-0.0387921184987406,-2.10256400353484,1.78109264890854
-5.68735785854776,0.0851269674449978,-0.920414582691992
-2.70685207865061,0.0626835864189298,3.18319783725209
-2.18176046003517,-1.86630647242729,1.9816487445856
3.78106046185499,-0.192249057299156,-1.02221630323583
-1.09550805331916,-1.89696540508034,1.21100734904161
-0.133298827280409,-1.22049985366354,1.10477478730026
-0.724403834641844,-1.78743824306407,-2.14588703123881
2.05096012816607,2.54581792693492,1.70746933396107
-0.826090882764108,-0.334017645543701,-3.03387122939743
1.97249389816693,-1.59593305611451,-0.399415217764851
3.07355427213201,-2.67088746315884,-4.3201720616944
-0.918162775592227,-2.49109382916289,0.416451618219665
0.469686724925253,-2.39146366147853,-3.24846629836939
-2.5203751060089,-0.550983459938058,-0.0994098992016532
-2.66238151537378,1.1116149838094,-2.47742573809152
4.48830738189065,-1.01437411744791,0.623532212278103
-3.03878241715165,2.16914804476719,3.10727658149285
-1.80267439430859,-0.794844085503246,3.58999073550971
0.960511555779065,0.126986651855941,1.44353711356567
-1.75050156029714,-0.431746796474138,-0.0740757179650035
-0.0650470749963797,-1.48652742572381,-1.94299531564915
-2.13924000468542,-1.9810205810659,-2.98588219782614
0.343343839295746,2.48986396385866,0.341917681493798
-2.10015759918396,-2.16474538389885,1.11343743499421
-3.6962688278732,0.629145173469255,0.976552893553646
-0.0829747789475681,0.743841776758187,0.360163641889871
-3.07387491194149,2.8263147701092,0.893494514175638
-1.15089364990604,5.09113060319799,1.22058758605743
-1.24663249420424,-1.20293404613115,-2.10076538451282
-1.60940340891088,2.11275710675914,0.0575279348568191
-0.777552897118884,-2.06821259187935,0.439453234388246
-1.56489166996331,-5.90855431620915,-1.67034881928111
1.77015275307095,1.82141241088901,2.5692372560439
1.03008093652584,-0.0336832532538095,-2.12520888670386
