"V1","V2","V3"
0.987564135440048,1.05821015837394,-0.0927318165848637
-1.08022560213165,-0.161302888638799,-1.33429954188617
-2.31121854165665,0.107505354333329,0.387307548246882
-0.239280768407818,-0.0158711530099053,0.958908264824495
-0.328577283123636,0.198514084010915,0.0668275002124563
-0.0182737398187226,1.10212619075698,0.363172791013652
-0.110230072302971,-0.565305877153783,0.111461393760027
-0.907274364946872,-1.3855845384848,0.0216906394460385
0.363098453680167,-1.01471251571939,-1.46744093782797
-0.333603078158852,-0.168489729754236,1.43228083122848
1.21865697238311,1.12144789363049,-0.314041912562263
-0.636138931765997,1.51691349542674,1.26207896013338
0.834713019003004,0.153931431039023,-0.154725441939073
-0.0248892520380521,-0.287577886001484,1.09708294848724
-0.313723062579203,1.125870642114,-0.615914941396488
0.0165770251866675,1.43619254386723,0.0169455189840115
2.06397792344523,0.399354240446598,0.473550896516662
-1.44297796736722,2.66019479448576,0.211104247275946
-1.31120993904008,0.905634018534799,0.0967284542184016
0.637018248746227,0.254390808845031,2.28678375748977
-0.785287922644537,0.477779369171782,1.98188807154948
0.0667475376140374,0.161326735698906,-0.646095517086479
3.92416304681149,0.456397372314775,-0.276255692264164
0.703677817853367,0.773364708795226,1.90516441674898
-1.41665649179343,-0.416912052322648,-0.0910674347450311
0.493748818964619,1.93099993401713,-1.07678708862209
1.330269162434,-2.75255473227136,1.36895739479832
-0.246948598664393,-2.01523484503581,1.79099473440555
-1.02816625994292,-1.309964901111,0.352296027593787
0.386689946964149,0.858677502204461,0.066306299789831
-0.426447519458973,0.511479871991134,1.64311656338042
0.600491807350294,-0.357476372662035,1.31826527811425
-2.08673118082714,-0.0930948658323124,0.735867412337988
0.653716693668129,-0.647084165382185,1.14155038640705
-1.51579804943539,-1.01580674009946,-1.39400143983276
1.40968898064125,-0.802469210235533,0.779269610212405
