"V1","V2","V3"
0.469367251842615,-3.2863424710193,-0.54560012443286
-0.285065867999915,4.88108741575931,-0.561764752954576
-1.11351436068391,0.114582372001913,1.80622069120825
-1.56522052076111,-0.466349666968675,1.42031703486805
-0.995627806448387,-3.63983666722571,0.466362033166899
-1.29211269824646,-4.20031144710487,0.662325000954105
-1.47756228185042,0.66330319860391,0.596997554314573
-3.2922980636617,1.23342884707729,-0.907567283868837
-0.283180347504639,-1.27273601418705,1.04498772102994
0.54766726416021,-2.23605452160002,-1.0222134937306
-2.10990646943416,3.64553095718996,-4.42177369477319
-4.4057070772297,0.730919770004126,0.608448175502047
1.87037201137638,2.08714314577265,2.41583120764135
-0.390196888823853,-2.31565555645301,-1.81943055474787
-1.68058532052766,-1.19482735752718,1.70312936037282
0.385812074367672,0.456001782221041,0.798877593547135
2.94132216226522,2.30360589590941,-1.248866899012
3.89845155954215,-1.1998139220761,-0.660051849389027
0.0756364721555804,6.38710046372653,1.17412844924632
3.70467671233447,1.01040826312424,-2.59977997319597
-1.21834154359996,-2.10730033533938,-1.0424156499776
-0.268511035095622,-0.585815093852947,-0.830336242732365
2.47040855654339,-0.56751472087071,-1.00709057493776
2.49235574350605,1.32765609366239,-1.89945453928101
-0.83506638682306,-3.47449769616474,-0.287578287400532
-0.653840478123736,2.78442429837657,-1.45699666372635
-1.73386754223343,1.37603820100711,0.0997531447442985
-2.25462557385835,-0.555475973254442,2.66581270554368
0.641911998486551,-0.772589151331764,0.415370573123305
1.11800367024772,-3.70783703811955,0.828574175881099
0.415661917050531,0.194938210543426,1.76031768689223
1.71047054365146,1.75794029206706,-2.44802889771437
-1.64306798004167,-0.225769829884162,1.99458220457698
1.04424543054154,0.20096035218791,-2.56948100007229
-0.625440538667173,-0.969693473133151,-0.293998298708706
0.707266031983606,1.40115068599304,1.59093039372346
-0.506358970313008,-2.45029105222142,1.18364486389094
-0.0432494410798713,0.109443840665312,-0.00580947223245545
1.45058673217279,-0.349407153155366,-2.5602988651472
-0.0729630893876857,1.03136692520508,-0.276627702359532
0.666644703627735,-3.29233027410994,0.683412647676047
0.728425787897424,0.270345675190645,-0.98832400351855
-4.98472123371439,-2.07763726468371,1.39224516782768
-1.57344594478832,2.41821439789477,0.538475376380307
0.0266932543712839,-1.05670293129082,-1.01416176324517
0.0163943653215057,-2.24742496186338,-1.06888535594299
2.15795744492939,2.2082517520927,-0.421136658911006
-4.18153197844473,0.405322914605748,3.09121938662591
-5.03925337820512,0.829844117124175,-2.64466365267182
1.25257459060327,1.57321001711591,0.371064931413123
-1.54612665865627,1.15159879515006,-2.74389312546114
-1.52821670874267,0.935953771855511,0.489638592242285
-4.29625229857492,-0.919830093592358,0.973776007585104
0.57886492292255,-0.180979285011154,-0.0458611952468466
-1.19374722971059,-0.828866214566314,-2.88844393864662
0.611754889649835,-0.118949841426726,0.812512113899187
0.280145626817909,-0.180431694646229,0.735963683420423
-0.625742003779477,2.65963968382178,1.52190278683955
1.53204185983251,0.981902135882815,-1.95459386510233
0.820115026772386,0.578617552271125,0.928391322296946
2.38717296399716,0.362684314959124,1.43445040444878
0.924587970379054,-1.40257531354136,0.364886694170854
1.78162807024776,-0.0891717982287765,2.20596841707379
1.04255464365437,-1.19385857612545,-1.70851076483827
-0.223431557184985,2.49284518317175,1.23618944526688
3.92351791931654,-4.27810172048798,2.58464280216924
-0.130848501682248,3.79155340959554,-0.151432223186644
-4.04997699422002,1.19884501329827,1.7431091798809
0.622999128328736,-1.66866550765553,2.63323055870554
-0.804260838658012,-1.29094517647609,0.470433353699236
-4.62620056785403,0.822284789169995,4.4285806305094
-0.817023248835521,4.9994608960664,4.59890202914639
4.42530350874265,-1.31503460563463,-0.82090391224214
-0.369347336164192,-0.448924515024618,1.36352640420276
0.510638373896409,-0.753554432689602,-0.476302254776871
-2.42886176569044,-1.01807414896762,0.702853649264965
2.11969800423749,-0.0560790228541437,-1.41992507129287
-2.10100135479916,0.590599158194635,-0.28462185281618
-2.10691846178701,-3.2621784575342,0.122385081972281
-2.91357774752361,-4.7130453644132,-0.990718022440997
-0.795153620747841,2.65790863630055,-6.42691004474228
1.10920667755147,-0.194501652372239,-1.39383996911293
-0.0331557676220039,1.1575896930641,-2.3594138811
0.0541481127339626,0.363611738898589,1.50873495743102
3.4004994901758,-2.67810833745427,-0.58515266235825
2.75458200873672,-0.521495593628227,-1.47334624091667
-1.56455628066639,-3.93561310978554,-1.81168174660162
-0.155943356126435,0.0868354963470413,-1.6300115096187
-4.81389407385216,0.87652100009536,-0.259507787835874
-3.1756946235569,-2.32572031700101,-1.97708093487082
1.21047184159753,4.93620245836924,-3.83649950342355
-0.41275107489556,1.25724126252058,-0.0411962262142689
