"V1","V2","V3"
-0.234475595484828,-1.48003034100518,0.0914260554494483
0.868880376339095,-0.857294907340272,1.04369950072184
0.709027531002224,-0.566000240412381,-2.39885151160229
-0.877576793174259,0.279578851813758,0.79730857266087
-0.112539755271199,-0.863347298827878,0.513429678766322
2.22259898694763,0.497342410733966,-1.91688531948177
0.535019327954885,-1.32625464193328,0.00812297244904248
-0.053264910452017,-1.33346828240294,0.588027731091686
0.0536586455730223,-0.0880981162696887,0.040506442125207
0.233701782041479,1.21397360468899,-0.462354105552149
-0.79922792889268,2.04112341103557,0.192004881163264
0.846465364710191,-0.532266434144488,-0.928752198057517
0.11944926850366,-2.01838371088676,0.819980371821484
-0.56283468121719,-1.46759448717244,0.0297960172135382
-2.07655963141138,-0.449194069301618,-0.164255942252847
-0.697868793697834,0.70884114076518,0.75072650287177
-1.08461056078442,-0.0997224594116389,0.363496246493778
0.316609218034982,-0.616594197236434,0.226590266093865
-0.313211499164464,-0.203988577662229,0.39525101663408
-0.459379573718361,1.093180057429,0.850039555320531
0.0993436324496262,0.26431024682521,-2.10855473712904
2.66060417279102,1.0476385543963,-0.879641501592031
-2.2285821403171,0.525054848143644,-0.999844047466143
1.55371960161061,0.294953915192921,0.0243521427223545
0.79033126401607,-2.09930728193726,-0.180441979974769
-0.178611810734731,0.230510361542379,0.337191576653557
-1.76671711885239,0.212166350165011,-0.968077004174589
0.209967676839296,-1.59947290230611,1.73034060236725
-0.744925972176544,-1.23286784269736,2.06756782531231
1.1188508197291,2.39767189514318,-0.921541888303952
0.343942769454909,0.00772335735307606,0.623579676948664
-0.119945269282042,0.252051459503923,0.150720298849127
