"V1","V2","V3","V4"
0.379853936610743,0.0984121432993561,0.454603324411437,0.132219002582133
0.094595221336931,0.149622105062008,0.354254115140066,0.864387039095163
0.0720614434685558,0.403018548153341,0.66785213840194,0.801598716061562
0.197884503053501,0.750427961116657,0.144386142259464,0.858276368118823
0.691912080859765,0.647476208629087,0.642645247047767,0.834870181512088
0.0285897920839489,0.963398293126374,0.0394310250412673,0.416959973983467
0.868846692843363,0.688217449467629,0.19096862594597,0.579698611982167
0.575057590613142,0.561767375329509,0.667188750579953,0.755575304385275
0.835012846859172,0.377837156644091,0.22371370671317,0.44712875992991
0.278013558825478,0.661967092426494,0.801635561976582,0.427641916787252
0.664746755734086,0.132808201713488,0.366952321026474,0.665697190677747
0.0373539505526423,0.706186749739572,0.035924615804106,0.924181012203917
0.911144962767139,0.0429885119665414,0.61201270762831,0.166803260101005
0.664584441110492,0.476710807299241,0.516224927501753,0.971607182873413
0.809986954787746,0.386763792019337,0.469941694755107,0.29091231059283
0.0788792183157057,0.874250735621899,0.350895710522309,0.527781091397628
0.977212721249089,0.219766017282382,0.194958319421858,0.919622755609453
0.103179158875719,0.511843396583572,0.918618146562949,0.386690945597365
0.390271242940798,0.621723000193015,0.183158248430118,0.173992706695572
0.768490003654733,0.142075682524592,0.0232219784520566,0.869475960498676
0.104542402084917,0.422238911036402,0.349316367413849,0.793212303891778
0.658351140096784,0.322802134789526,0.034550670767203,0.758356834761798
0.459374987287447,0.446205509128049,0.0710092398803681,0.0954058382194489
0.0951420513447374,0.723924501799047,0.168087654514238,0.703356251586229
0.592249418376014,0.672109144274145,0.348154292441905,0.849403771106154
0.299171028425917,0.809128862340003,0.747663156595081,0.705005360534415
0.916571275796741,0.454434293787926,0.50362139288336,0.309021860128269
0.491844253148884,0.694167130626738,0.714134145760909,0.371123366290703
0.581693929852918,0.637215273454785,0.210461859125644,0.305848572403193
0.861012415960431,0.42915000859648,0.247195338364691,0.989252513740212
0.0863843441475183,0.104701466625556,0.49154364131391,0.817400238011032
0.972371565410867,0.389609121251851,0.464730938896537,0.107674792408943
0.897295536939055,0.690103749744594,0.777546551078558,0.791851557791233
0.932805668096989,0.56839215871878,0.0093225184828043,0.0724327079951763
0.505458635045215,0.145683390786871,0.472672511823475,0.404848405858502
0.558475319063291,0.93132631923072,0.513253694167361,0.993486119667068
0.840283694677055,0.832110235001892,0.341229888610542,0.945207592099905
0.594629467697814,0.107233315939084,0.00584263284690678,0.2647049149964
0.707950992975384,0.00576403178274632,0.332978977356106,0.638808102346957
0.0606293808668852,0.805041416315362,0.764131249627098,0.541586621431634
0.241606333293021,0.0381328137591481,0.829102501738816,0.0468392376787961
0.953607984120026,0.409707279177383,0.329760049004108,0.143746135756373
0.55374418431893,0.8640791492071,0.73035866394639,0.435760300373659
0.844388835364953,0.690905197290704,0.242331024026498,0.240912333130836
0.400898940162733,0.907846922287717,0.632575350580737,0.158943631919101
0.130335238529369,0.927406830480322,0.691702073439956,0.261771811638027
0.508602692047134,0.121974929934368,0.771717797033489,0.068961767014116
0.644907153211534,0.972544285003096,0.375642884755507,0.661831686273217
0.689842726802453,0.908578301314265,0.757277912227437,0.688348942436278
0.536655796226114,0.917943458072841,0.150283143855631,0.631078659323975
0.296705902088434,0.135522051947191,0.686384015949443,0.918441409477964
0.147763889748603,0.457668005488813,0.801546818343922,0.825886168750003
0.172436513239518,0.441911818925291,0.0157522794324905,0.0327094243839383
0.188284812495112,0.0101283825933933,0.976798168616369,0.35773042938672
0.452419298933819,0.787191115086898,0.715345586650074,0.0818104343488812
0.856807087315246,0.764203830854967,0.134122015209869,0.394483822863549
0.960153356892988,0.322760936571285,0.00415838439948857,0.514648652868345
0.0560052322689444,0.357556398492306,0.666101581649855,0.826507535064593
0.915458962554112,0.266509322216734,0.552993550663814,0.0209563770331442
0.543201219290495,0.301976998103783,0.979892337461933,0.0383799022529274
0.282653436763212,0.261615770403296,0.323681937530637,0.727301084669307
0.611668337369338,0.270802678307518,0.547172749880701,0.507876312825829
0.555688256630674,0.271697604563087,0.74678792944178,0.442054722923785
0.716701534576714,0.804944919189438,0.686220057075843,0.936657237121835
0.0218687322922051,0.102450988255441,0.450431023957208,0.423845670884475
0.374964692397043,0.637181708589196,0.37549986410886,0.887277969159186
0.785902756964788,0.341759905684739,0.9047807068564,0.188186882995069
0.558928784448653,0.245715208817273,0.185744774527848,0.900993727147579
0.650568678043783,0.540926625020802,0.525058617582545,0.0236594285815954
0.52821456734091,0.476230910746381,0.897971677128226,0.84631664166227
0.787023751996458,0.420679786708206,0.146628747694194,0.791058364091441
0.956112762214616,0.885672426549718,0.777115863515064,0.983898985665292
0.11035021697171,0.677926908480003,0.892120434669778,0.972124641761184
0.573925167322159,0.401901708217338,0.0613715106155723,0.783002786803991
0.150472303852439,0.200848668348044,0.34981338120997,0.224217311479151
0.365706170210615,0.395938085857779,0.873303903266788,0.678894387325272
0.779744208790362,0.479329488705844,0.866337059531361,0.369999531889334
0.750198354013264,0.604722623014823,0.445598783437163,0.489453161600977
0.53944984683767,0.331366303842515,0.572049386799335,0.186323309084401
0.562358843162656,0.71919092326425,0.260416013887152,0.259864991530776
0.474773570895195,0.613940324168652,0.857285004807636,0.0570238542277366
0.386650716420263,0.313478199066594,0.341941353399307,0.39568274631165
0.261457672808319,0.0198684693314135,0.263675855705515,0.0822895027231425
0.22845006803982,0.345103809377179,0.803653927985579,0.372304616495967
0.484506324399263,0.0720555912703276,0.327412779442966,0.382344123208895
0.858724598539993,0.0873827247414738,0.856832574354485,0.841641457984224
0.113263288745657,0.193762108683586,0.841812798287719,0.967584130121395
0.656651252415031,0.451152836671099,0.389973346143961,0.52996628312394
0.98529152944684,0.271805485943332,0.0808191099204123,0.221053207758814
0.567959019448608,0.989048720570281,0.895573052344844,0.720416449708864
0.639983874512836,0.927929130382836,0.482396761188284,0.59126454917714
0.790227292571217,0.71697821142152,0.487436170689762,0.842279457254335
