"V1","V2"
0.123384383835156,0.483901688052384
0.618183312967954,0.228804822954962
-0.672691797943139,0.0753233348245716
-0.429164930005387,0.979731832549382
0.229458754528301,0.12172234031956
-0.449345713742066,1.02537638259747
0.868889471422928,-0.366791837003034
0.750876159263217,0.78415697890699
0.171798312823553,0.86790058492455
0.0379267815714083,0.00713851292415787
-0.532871185260615,0.135286210722492
-1.27601887439846,-1.06700068744396
1.83856644656604,-0.987210897518038
0.18054381860464,1.25611651345059
0.322963539859283,-0.304819449233395
0.421064667844511,1.6920737562305
-1.93728819725941,-0.42191495105446
-1.17416395247114,-2.13761300261167
0.600585511963126,-0.807326827228845
0.0726644055620704,-0.882930771996324
-1.01635779370269,-0.940528584951181
-0.698142926887922,0.25495148482289
-0.466297707831143,-0.430370680504097
0.0355946672391604,-0.608062257548227
1.81136535341887,-0.488511458641037
0.104062590018764,0.144286000610122
0.422735241438714,-0.630416615657315
0.361725160457245,0.109245150695706
-0.543924602961385,-1.36924542363267
-0.0956295662780762,0.694890040558927
0.940785528891022,0.593740202802167
-1.11779075550712,-0.0142361600258025
-1.24290264393322,0.766961209122936
0.428551863262159,0.165223679543679
0.352833467820638,-1.43764526949604
-1.29345564517773,1.27714057556544
-0.0739137888995101,-0.7175365005587
0.373600991202562,0.483925021244352
1.32108395033238,0.679121834441248
0.424222760891172,0.314423208273875
1.19315345335803,0.905078546323181
-2.87199063664029,1.36025261843075
1.61922819444449,-0.753360524022347
0.924938895620743,-0.762675034068381
-0.325653164633976,-1.4847126387298
0.160386881109537,0.0250462585447604
-2.34442410445124,-1.1663096519992
-0.206954306586129,0.8227602503996
-2.35332641247443,1.22576420363335
-0.974798053180553,-1.14082189484564
-0.731775473556488,-1.96061031110292
0.786379346094033,1.08817944731801
-1.16559018853011,-1.45391745314484
-0.876446217314349,-1.11648354315637
0.853000897124254,-0.267354194363378
-1.04739998023425,1.72524933640603
-0.0196073829607263,0.0459018171667504
-0.27938128723718,-0.658243807498091
-0.49283613710499,-0.647519375660057
-0.160945091880208,1.78353187402396
1.15571815958834,-0.0520001075164505
1.31561196102768,-0.710747488695565
-0.746425630935764,0.303381821881271
-1.40169908510537,-0.56471471890248
-1.60538360028966,-1.25022897489492
-1.33071981372761,1.16927294413457
-1.00249110682277,1.05818225452764
-2.43033045410957,0.230826478444505
-0.612126062087533,-1.23578043952572
-1.32448689941574,0.612164428305254
1.48525701650244,-2.13129483482455
0.0514594173029042,1.74674680763416
0.532720095958239,-0.727882153259776
-0.758569652955957,-0.0720007759912993
0.0574222960631275,-1.10942732184414
-1.05452660980703,0.175739593250084
-0.252072033511378,-1.32432035598768
-1.04033691684609,0.934382398868434
-0.117469351748284,-0.299215639793363
-0.517058610840781,1.86091184801314
0.719972585777701,0.398016876511379
-0.775870965226934,1.48917593262688
-0.0645178424838444,-1.75980133005414
-2.23567200782099,-1.2165283636257
-0.00145236242324335,-0.731987643004794
-1.49034658657652,-0.561059509756474
-0.128730672977974,-0.573944472438658
0.971259258609697,1.12655741106297
-0.00245735692578305,-0.043470704219688
-0.113945950605319,0.318031206726698
0.485288829873257,-0.947615909253955
-0.917378232967633,0.44870436108324
0.0851129348703346,1.07829288241169
0.0357899324562429,-0.912834551048197
