"V1","V2","V3"
0.337351286550984,0.759008700260893,0.111462489468977
0.675370790297166,0.653822861146182,0.931118703680113
0.154403844382614,0.661682081641629,0.148498914204538
0.461347566451877,0.620327836833894,0.615924733225256
0.936393496580422,0.326233018888161,0.575483546359465
0.880265176296234,0.674884163308889,0.758024135138839
0.523100853897631,0.77503907494247,0.686949654715136
0.829411701997742,0.393943665549159,0.145891469437629
0.827551363268867,0.45490318373777,0.654099158244208
0.38664217479527,0.307175901951268,0.183171497425064
0.849124219734222,0.560913460329175,0.902110888855532
0.693631468340755,0.180469801416621,0.571252591209486
0.400892230449244,0.941945114871487,0.0967483629938215
0.091634115902707,0.985197470290586,0.111446399241686
0.138528906274587,0.937375215115026,0.171711561270058
0.619275336386636,0.950233967509121,0.314690124476328
3.25341243296862e-05,0.197126330574974,0.359317029826343
0.128979750676081,0.377852270379663,0.496350789209828
0.754058334045112,0.635863012867048,0.360484439879656
0.405775878345594,0.338934033643454,0.390056799631566
0.0986904944293201,0.766412184340879,0.0718525506090373
0.290164345642552,0.920138585148379,0.67711667297408
0.962050062371418,0.257284234510735,0.290550827980042
0.748972960514948,0.650528704281896,0.634368233382702
0.40632436517626,0.84079258935526,0.404719897313043
0.498174824519083,0.634212549775839,0.680327638750896
0.879426232539117,0.00410480750724673,0.627343031577766
0.163496155757457,0.543439695844427,0.762995933415368
0.367712485836819,0.39258246589452,0.563110867515206
0.980729439295828,0.43308462202549,0.931495415512472
0.437690362799913,0.250229025958106,0.69223804329522
0.666394944069907,0.584592139814049,0.246135674184188
0.674183113500476,0.899130873847753,0.0109424574766308
0.774133595172316,0.384789338335395,0.106000131461769
0.17351556988433,0.953719832468778,0.29772141110152
0.564953898778185,0.473401373717934,0.937993839615956
0.374361459864303,0.950297178467736,0.504887622781098
0.46399020566605,0.248170646140352,0.807979817967862
0.642348890891299,0.718099185265601,0.252764542354271
0.443441959563643,0.302216508192942,0.547470585443079
0.736425428651273,0.0464592601638287,0.939797203289345
0.46373503585346,0.305501899914816,0.562998083885759
0.765193577390164,0.246151165338233,0.86550786299631
0.0173630733042955,0.815335327759385,0.636343369493261
0.913971060886979,0.396047591930255,0.0295245521701872
0.733815788524225,0.858328069327399,0.0708207311108708
0.528061717748642,0.374034244334325,0.102527708048001
0.0978343726601452,0.318668918451294,0.922040664125234
0.649530432652682,0.645394657272846,0.341609128750861
0.717342932708561,0.597055667778477,0.876604175195098
0.558547590160742,0.00582665717229247,0.152288041077554
0.959694118704647,0.397390579804778,0.00523295300081372
0.969116477295756,0.853730967268348,0.324048505397514
0.475247648078948,0.331043253419921,0.539843369275331
0.884416913846508,0.169730466092005,0.146758468588814
0.140881334198639,0.682497536530718,0.453025663504377
0.598067699000239,0.781433790223673,0.99265161738731
0.780250876676291,0.914537689881399,0.546061176806688
0.910788443638012,0.745815504807979,0.310267989756539
0.0243959112558514,0.72324825823307,0.0476006949320436
0.782949933316559,0.921448239823803,0.0597681666258723
0.504844628740102,0.440044264541939,0.651458154665306
0.882036856142804,0.548453301656991,0.430534891784191
0.600472279125825,0.278326800093055,0.503341302508488
0.0931978016160429,0.940310142701492,0.385022433707491
0.769705549115315,0.817242627264932,0.458356192568317
0.479277603095397,0.797709250357002,0.0771977719850838
0.862963083432987,0.538673117989674,0.920553157571703
0.203488414175808,0.107421661261469,0.844802434090525
0.604507895186543,0.937791401520371,0.143963302252814
0.263076816452667,0.0215885278303176,0.43985033640638
0.288754478096962,0.248880733503029,0.029614451341331
0.0733416578732431,0.563330014934763,0.578426199266687
0.823766433168203,0.621440222486854,0.140673339832574
