"V1","V2","V3"
-1.00902353548103,-0.49799594156728,0.414767732761104
-0.252135698092166,0.854382481250428,1.12320834059332
-0.355134543960515,0.667040614493774,-1.21140534528952
0.234952733849468,0.912711960123952,-0.638900245964752
0.974259295840735,1.82169666950312,-0.00522871769468257
-0.645076991666433,-0.13003575442157,-0.164068703343
0.424589230435263,-0.404228154825298,0.220665871937111
-0.305611252274383,0.434718952196255,0.778840030235558
0.0338792448983313,0.153653030748857,0.432751129662361
1.09605097506161,1.57971367112545,-1.15770751854233
-0.752446940498651,-0.0411788362614818,-0.472294461201152
-0.280374782510192,0.197241313123183,1.66838848287889
-0.759770576781999,0.135179185623353,-2.61801518581828
-1.17804828702816,-0.748004876224245,0.5975632075781
0.0601176126305827,0.480430986187028,1.31122402907197
0.860950463671236,1.59558644070487,1.78247774440762
-1.32766894052598,0.313926170122457,-2.33829602174371
-1.13270046367457,-1.07089469362157,0.964605677243653
0.429251885868533,-1.71403433332346,0.00956346705718899
-0.359683122796719,1.61504514923061,0.721946970666085
0.298138058970985,1.74580773088523,0.584182400761267
-0.297993125443053,-0.455717226074536,0.798784470876296
1.78941512926385,-0.486477628077584,-0.362157524752105
-0.534689638971974,0.104875139207444,0.116786376621147
-1.61046038736846,-0.148921003456352,-0.574938432340058
0.0399227399165482,-0.0777891533499951,-1.27494417710203
-1.04707992210998,-0.135535926976567,-2.30080238381204
0.103604908455743,-1.46731704321149,-1.42411068490607
-1.68339573161681,-0.144589769712025,-0.637067300033167
-0.996423946648876,-1.19731404401585,-1.02787315201916
1.01246873755527,0.00713860011921334,0.629497453464629
0.326932807615301,1.53060972213044,0.301005238478762
0.657005474564661,-0.49286427131693,-0.60239229004824
-0.906261456403644,-1.19586856529499,-0.160658500486981
0.634478466950015,-0.0583897961093621,0.808901499697
1.71494949342686,0.299735989271254,1.26821560646305
-0.013194816486977,-2.55868234057752,-0.10361040098868
-0.155898947858446,0.244079251265096,0.16920623740806
0.193165361136818,0.665862831423513,-0.395498579479294
0.537976504981873,-0.544541544964727,0.539123122002331
0.967941327518612,0.796355724959046,-0.471609082189531
0.0901082335610263,1.97170011719278,1.37457525344637
0.263625469900762,1.58482229384743,0.40481843219584
-0.875267067216515,-0.469893348576757,0.258359320056816
1.28673974600743,-0.860361605069738,0.693771781406215
0.964150396307603,0.329830315984125,1.20272728871565
0.354650498382284,-0.662811402309432,-0.458432743765255
-0.757112059252746,-0.80007240708126,-0.768212068691142
0.746200721368297,0.719162594598804,0.327318406754503
0.0867670162187288,0.548633910151891,1.21982396773833
0.24977475896657,-1.06037469190846,-2.04006410040132
-0.271857592361155,-1.48460811474022,-2.93893433941183
-0.308805545337962,1.98913835982392,0.530896346828693
-0.890201630576585,1.35098390811534,-1.17473302632516
-1.08673244900437,-0.907882630526073,2.03150510751603
2.13885874697902,0.132442573461829,0.290027429640851
0.90494622792284,-0.993098943825157,-0.445059236261978
0.816761174612871,-0.800083254637099,0.286188812167469
-0.399745921982255,-0.530606246810493,-1.70060436709679
-0.526460420117314,1.4528295600209,-0.59293920319015
0.634293087796063,0.787879603017491,-0.335482352991864
0.861353624716217,0.5380177321565,-1.36474536663634
0.297631489382287,-1.47431353754642,-0.446574757954596
-0.542716742024379,-0.969372735447129,-0.431035550948852
-0.648605989953175,-0.293009863930582,-1.99896752249846
-2.71116018490125,0.323641887829116,-0.0865118654436802
-1.29450520286788,0.462408905263275,0.143442912552589
2.16921164790621,-2.07520321622436,-0.0577703417813086
-2.50139229874297,-0.0130725619580337,-1.09387902327037
-0.270512921286963,0.315684079686208,-0.965249841045891
-1.04439656811852,-0.343906712331905,-1.83066183398724
-0.506505899272518,1.24122026762474,0.497931724252106
-0.465716451358499,3.06957498455051,-0.254600609735656
0.539794279734011,0.195869310203449,-1.50940959632841
0.1178749838035,2.01467509514998,-0.739388665709575
0.424138427767272,0.514856719943446,-1.9373568233191
1.90406127877169,1.02269624611042,-0.417688356916217
2.76896236851175,0.501325916635529,-0.94770215526767
-0.708600749793344,-0.40136807365944,-0.910066491858346
0.12196787331316,-1.39208998574277,-1.16530902081336
-0.45039174190846,-1.80265802922907,0.567531117492554
0.198237245577833,-0.586359307908642,0.544456546241618
-0.45498556616416,1.50622336235229,-1.24371166388109
-0.360183594914838,-2.10451387735457,-0.861028287537715
0.433647164465096,0.384020959596093,0.049192078673464
-0.0364668324598297,-0.697334161817899,-0.135043555509038
1.40804423335301,1.14708925144279,0.411006666812708
-0.211816339107564,-0.548914464300944,0.132592169166296
1.50990266007487,0.0446315355764872,-0.105397401828311
-2.62032192379773,-2.21698643887033,0.993614725418751
