"V1","V2","V3","V4"
0.316904797554366,-0.358134564481019,1.06030001959733,0.937213332118273
-0.263176245627354,3.56309442645784,1.06779873097132,2.59880598906708
1.19321104466269,-0.172447447527289,-2.10031469029084,2.64595282610166
-0.159098982158142,-1.10106389279668,0.0536706146781021,2.48953822975845
-1.54313131936855,0.426637473378197,-1.58663733545315,-0.564367990700023
2.01610556516281,-0.314818617117519,0.773420663165184,-6.45277302461393
-2.92584406411386,-0.582102678672648,0.966279829961865,5.33770620938356
-1.66295804197562,0.936989594329635,0.0440856329794537,-1.7019942819227
1.58779423212514,6.94227367937726,2.85691128841088,1.65776426704836
1.81965980596527,-0.882987217437839,0.571153763523563,-2.71530438506142
1.10547383008943,1.56171981880399,-0.472437546809858,0.164305267781325
-1.40164179202002,1.39838247526944,-0.955355005676146,-1.08894643943955
1.80537760257775,-2.12924673939403,2.08572143472468,0.610657341096793
0.207541427280042,1.11775871372267,1.60878791149018,-0.728201862946711
2.47551999700808,-0.11042051901988,-2.1784898050204,0.909454753165288
2.08251579208399,-4.51788449985676,-1.25021179262494,2.06118341520814
0.253329397336991,-1.67453189081619,0.772375953137101,1.29841170153214
1.24779089726686,2.86969756845438,0.891148159200886,0.417938931652439
1.5056593313317,1.39261999026857,2.16421143836236,2.61222701671197
2.64266533021611,1.91927341298758,1.24152657390432,0.947093360829803
2.49351618537835,-0.638219452534995,0.0760881069010927,-1.22199767259283
-0.880160688095188,2.74633623651762,3.16771622277229,-2.21883924377798
-0.291303409675069,2.37262311994418,-0.250181037772407,0.020900445299078
-0.790384757941776,1.17272778324018,-2.43982717862549,0.505619453215615
-0.45526319616229,-0.0252697817031728,0.568380576409269,2.74369366406661
2.34146659812631,0.802552914966164,0.24617085593189,-0.253852637520511
2.45723452711655,-0.731828071741636,-0.00393666065929129,-3.592349817273
0.369447413180577,0.688691898414673,0.364120777515752,-1.56901973319681
-1.8592202951485,-1.49931223548077,-1.71109956790503,0.794517222767643
0.303042544468424,0.566174898334047,-1.61906682832696,3.40586181308933
-0.772723391002638,-2.25857219976482,-1.49923943821766,-1.29195804602989
-0.480325315444694,2.64388327759983,-0.769693405275856,1.55357883120104
1.7063808584444,1.75513739052868,-0.912378450981832,-1.30245232883365
-2.34670998483454,-0.355803487454496,2.22311651511384,-0.743559855732724
0.425199871326224,-0.729122759617812,2.92752290599251,0.30901550452204
-0.193925056233273,2.48534739075018,3.69804369167275,-0.759298758662662
-2.72945443249498,-0.21305504795275,-0.927303181793672,0.948907978031339
-2.72283791681276,-0.561391710129229,1.79748711709888,2.82189767731621
-0.470446555262181,-1.03286905070642,2.20324317629243,-0.745801942781709
1.2593254644105,-1.55615188045244,-0.115394803921287,0.441734695711377
-0.231373537001524,0.0486421555472475,-0.287263236886407,-1.21812513936308
-4.00328148388675,-0.205889217199143,0.772833635229983,-1.30550229449395
-1.08137326023689,-1.22429039880601,-3.78741132490517,0.281266078995265
-5.42566632798234,-1.87052995983505,-0.889941206402891,0.417006797793299
1.50286280061323,0.414193795810954,-2.85566366836775,-1.10224938410644
-1.27919823719436,1.91225081595908,1.19443379278893,1.27540977030866
-1.7369764561589,-0.45593339319244,0.58404897166834,1.31704818933383
-1.07536477154339,-4.41215673316244,-2.24823849906972,3.10583694625647
-1.08514287361501,-2.03153900449264,-1.02103993092804,1.72728589915013
-2.07546720801631,-0.932290029395608,-0.361071919056992,3.09919318448503
-2.26977753955385,-1.3673957420511,3.19069197396581,-3.85619799240741
-0.814592413328547,-1.006134427189,-1.19439742978123,-1.72699057820907
1.20184910920946,2.19472764693037,0.415625609506136,0.0844803990263224
0.256482241782558,2.55671726809455,-2.17212052068215,1.13056181493874
3.48505289615917,-1.51996884542443,-0.845234833890021,-2.61887906726112
0.632144663733591,0.213280679495529,-0.774842689934576,-0.422079677049247
-1.3928036853622,3.59972871246168,0.409899891624142,-0.254445175504695
-0.229905023649446,1.25234764635658,-1.78716585620939,-0.553865327036498
1.94279687441214,0.206123045073958,-0.603150517207502,-3.06034394645362
-0.619923231564695,-3.88654324430285,1.55798593013446,1.36605227460143
4.10405302764011,-0.946947711823711,0.660386535294566,0.493686272843513
-1.9906506396535,-0.636184660761407,1.49776609337864,2.73550184416254
-2.51677280609102,2.18404798952336,0.39772198035199,-0.523517044318003
3.76600692677821,0.615212404091789,0.882638232913956,-0.675297860696275
2.52005312973632,0.498760426187209,1.63032676512553,0.204111365227188
-5.84409356463943,3.02488515708259,-3.60633456088115,0.418298270363691
-1.31974706724069,1.32171738464489,-1.0904561346534,0.244319602716896
-0.330854587126727,-1.39941276234098,-0.695382627006251,2.22326035298837
-1.64823443148442,-3.23253695642361,-2.13854125750868,0.335890453439231
2.69659528491903,1.68379174091103,1.89703870938515,-1.33547430784805
1.50973516431449,1.18787243389588,-5.71652326637536,-2.52375757256618
-3.15763828693022,1.36229788484527,1.52621064453796,0.526567579340481
