"V1","V2"
-0.880902053638023,-1.3553262418825
-1.73542747220934,-0.429423417603236
-0.130441022995699,2.33854136478066
-3.17064647432686,-1.31806703542866
-2.68623641660685,1.13007305612319
2.50379488973258,-0.582697597665946
-2.1279987420462,-2.46229772042462
0.595589478371991,-0.0234077373077529
-0.017095225855416,-0.369850998300271
0.281381579439515,-0.304501474745417
0.151406436359817,4.12945179107942
-0.677419689119159,0.529424482396433
0.132749724566457,-2.15467849615833
-0.576496679654712,-0.459710300490685
-0.914178269513036,3.11354992631392
-0.755740781080061,-2.21849947116431
-2.36623817768334,-1.66439147541843
-0.622592308471287,0.721777174138206
-3.43386246225703,-1.46338124667871
-0.122996528771862,0.798897504674596
1.41161772377699,2.17027614502757
2.41653079368707,1.37438571072527
2.62686162815219,1.37738868322946
-1.67132387299187,2.65589952838013
4.32947071995817,-1.64201687678667
2.07301793343658,4.13803060544805
0.016364946214839,0.590126927513636
-1.46778309031205,1.21838239684429
0.648395081506733,-1.08832395278492
2.45254957798068,0.725863916136474
-0.579681533132887,-0.291580200711228
-0.263447242381022,-1.15700888003965
0.162035324813304,-0.4068600563105
-0.426802113231606,-1.35506764036909
-0.189640158146736,2.08905223217976
0.430376751443821,-3.70009088482071
0.936770308630742,0.958664856358511
-2.69353954194273,-0.637637835394634
1.71922091314099,0.63873969155992
-0.440339518933248,-1.27729094204838
-1.00414634129219,-3.12929270986354
2.82645270297278,1.09009926179438
-0.694730843208979,1.36480827890376
1.32535979439891,0.8143801045762
-2.26639146960004,-1.4878133642643
3.3044994626655,3.31968289293562
-0.832958386493494,0.597895272064598
-0.566616340444611,-2.14635757369176
0.633631809503755,-0.342369493890616
0.268794114237729,2.42196798255325
-0.274750039763722,0.0331816195707393
1.88521978319048,2.35653680851582
3.98777054821095,-1.41137404660098
-0.35509727400392,1.72320725176512
-1.79831017495367,-1.78948435421141
0.833443185256326,-2.89847389367649
-2.00335185328801,1.39191034345677
0.819910473383032,1.35066541864035
