"V1","V2","V3","V4"
-2.23834959710236,-0.273998794368571,-1.12131451158415,0.105558845079603
-0.105638117776088,0.905156671766553,-0.106050447354987,-1.34635872126889
-1.0312331780008,-0.563381663200237,-0.661069734150905,1.25463170094032
-0.362076434127819,-0.15905224312725,0.616748038993953,-0.276798469184651
2.1045219314439,-1.22825433309509,-0.479027634678603,-1.58507033673492
0.259846238597647,1.20223972474263,-0.841373723701017,-1.76144235013373
-1.51349562338193,-0.230731028344469,-1.23935213959331,-0.177619743127064
-1.73358503366341,1.17184139646561,1.30202086575609,-1.3828171865059
-0.577826309782799,-0.577554801028451,0.146478000138171,1.09522322511022
-0.428920294418391,0.00749235384805048,-0.240157155459636,-1.08291714898914
1.29252235726294,1.30364053942375,-0.659957045856944,1.26396254088646
0.689281112382038,-0.990537338643299,-0.181870931672906,-0.887069544519667
-2.28700299990529,-0.464486710627418,0.269947468885471,0.10277622166824
-1.97561558671337,-0.0423792499998886,-1.02912765149611,0.900240859458369
-0.0732089887553846,-0.0143913113402209,0.520207658033679,0.873412713517866
0.820954354995217,0.221568950107869,0.423367277695116,1.03622825781292
0.550516482680473,0.931460554194318,1.55433425910328,-1.18148839597367
-0.49068368427161,-0.349497320800372,0.721883155077062,1.19632944634522
-1.16367417967853,0.386039907453481,-1.16612287943174,0.0694868876129351
0.220372862306862,-0.528246959551025,-1.09781556351969,1.03808911250536
0.644520631492472,-0.953957080605608,-1.35222348709871,-0.0823104550202053
-0.163235791992001,-0.711248048452912,0.750056408360389,-0.716010003060485
