"V1","V2","V3"
1.84502193963462,0.208270148386402,-3.10482262282709
0.0502476511077325,2.03361679998272,0.953458050812833
-1.76110022046564,-0.0753677049993237,-0.614686673218237
0.0121186462116305,0.627433699384784,-1.27375290352158
3.13425901220324,-0.323374173354341,-3.40391250435766
-0.466455696669559,-1.16758691480576,1.66291958483345
-4.26285522841781,0.272583587365548,1.82960972539473
2.42884037035548,-3.80030388420958,-1.94385093139617
0.365732921789655,2.13477531986697,0.193457136090309
0.499561133875469,5.09670240597,1.35449864021594
1.32670641079976,0.861284200319171,2.23064317026654
2.33821373202824,2.04952390759993,-1.83025412110704
1.85485687468739,0.538957868672332,0.641142013325609
-0.138172627028603,2.15571911265097,0.881744849300395
-0.92717608678391,1.21482008549595,-1.00695190107864
-4.06085433712053,-0.477246968065696,-0.718369045008274
0.32508991927852,2.95286331941184,0.8386341966519
2.03686667068443,-1.75804536189638,-2.0878612573653
-1.68240054172745,0.25322938988921,-0.672272369631948
1.01597610254787,1.95462285429881,0.9739599128922
0.933372515765597,1.50345218015924,-1.71301567718435
-1.69892091285323,-0.830953255193532,-1.33110539057672
2.41097095738428,-3.83690281741713,0.973243489942172
-3.26533579868604,3.08488939552887,-0.175412975712317
-0.0778622884700447,2.35705549857228,0.350774742773499
3.19479138564594,-1.12635006058497,1.01008462228277
-2.16693423158555,-0.193352951592091,-0.0512429185874916
-3.7614672035814,-2.71604168767668,0.392725957381321
-0.0527914846415946,1.43843214164012,1.70090023135224
0.0679995665363252,-1.88901988699002,-1.60321669208582
1.19315871143426,1.98830454318907,1.68487022861685
-0.67151798737184,0.65165137140048,-1.31736297998296
0.0998282113961809,-0.116948946217889,-3.07137292455087
-4.29452155280459,-1.89989819374946,-0.278894197972859
0.515369779937686,-1.81735725403935,-1.36172943070298
-0.629928453538102,-0.765847716961284,3.59871044543061
-1.14362015671628,2.04308206551736,2.74006443398093
-1.10474843778301,0.124286029530362,1.52155716282225
0.060263044403895,1.69622594898099,0.114409871537198
1.69655270291065,-1.00087297252417,5.36743029795411
-0.445001857676781,2.23927523668577,1.79968294446789
-2.91559601818739,-1.55175979381684,-0.16051608954927
2.3297579462377,0.480343390115121,-0.369042844643084
0.0745236046920915,-1.18932803966906,-1.74654348167448
-0.47693586856732,-4.27616844590485,-2.05262863945454
-3.98729411405904,0.955356672184875,-0.785491620129016
2.98613165409816,1.14051828331112,3.93465115804491
-0.214293697779912,2.5002750343844,0.944555532986012
3.89535186180395,1.53239928016253,1.97617848282823
0.949782951027551,1.21047504482575,0.745990046225864
0.450037481649289,-0.41763194298645,1.07867108634558
-2.27285935928995,4.02833737104001,-2.96077004375367
0.331909620950092,0.0596816241609905,-0.258470559078437
-1.5517763826047,2.37319855542991,2.48756905485234
-1.38055990194716,-4.22830003914679,1.51916078111818
0.710219221166799,0.729361620816941,1.89217056472791
-0.0680744496338332,-0.778050595368172,-1.40614240781184
-2.16930202585258,-1.06289420071384,-0.298598823278677
2.65500431743667,-0.623527969043241,1.55032842233412
-0.59547386275719,2.06680861556174,0.960204641103004
-1.0992751550638,0.0783637438933849,-3.61846927396103
-2.3406365641748,-0.460481557867994,-1.72971851114648
-3.1243004248205,2.79566051225008,0.0878795457523749
-0.706085689937242,-2.81768129370998,-4.05313380212303
-1.27149634677043,1.5320157008683,1.11945445189044
-0.296422310583394,-1.661048114673,-0.832079723295829
1.71318415304415,-1.74104175641147,0.656596037740015
2.60298969523378,5.428455201196,-0.200300140043344
2.133553378382,-3.9577301374956,0.920745118829168
-1.64350558137943,1.20142255338624,0.239304336425562
-3.02017301746261,-1.15205264963303,0.029644152375513
-0.340949308265845,-1.35417141079158,-1.68792190066147
-2.02278867232824,-2.93520659765717,-2.96741404015425
-1.70297680840979,1.81320005543543,-1.80354123480843
-0.198462735064018,2.0069788098751,0.544188415013558
-1.09047245451022,-3.66612295446108,1.42037339614039
3.30693939357063,-3.78124892825729,3.45338629294689
-2.16744626870352,0.753146188962119,-0.453999871167787
-2.19391488684546,1.25957943941169,-0.79599418714813
0.792933841962646,-1.94475652089401,0.363575321036539
-2.14185254206324,3.63357839101849,-1.34758308860563
-0.2048641594225,-1.12371505762873,-5.09368884105935
-0.115250100795291,-3.71288763716047,-4.62923852784178
1.16762119936394,1.259807240809,-2.45025752489751
1.00502467321775,0.753153877176919,0.7294156892349
1.03704067356925,0.557240081504458,4.06209361919516
-1.72875913393984,-0.708794620335919,-2.79892019164031
0.964035688648622,0.802217490168886,0.283326344596724
2.5054857551708,-0.136792490700246,-0.335710141158486
-1.68502154437168,0.411796840045917,-0.119758206671712
2.56458105220196,2.47075298489421,-1.41694380469513
-1.63654306749533,-0.487744218549049,2.54072736272886
2.60133370815175,1.07635976542286,-0.667701618863983
0.504116163946917,-0.733754273395388,-0.797157213853888
1.14511798677266,3.82708310529433,-2.08380814383363
0.456931128058732,-2.42406560313781,0.155302400300974
0.133299339490891,1.55375986993693,5.13919277371781
-2.32077166266922,-2.00979670012038,-2.65529482807206
-0.630139750323106,-2.24594971528108,1.60895271434636
-0.316538460172821,-1.57134669670457,2.82939574279148
