"V1","V2","V3","V4"
-1.40661493041352,-2.37615359282719,2.11732645587777,1.25363719777738
0.843250784337328,-0.813234384016536,-1.49032029059246,-3.10854860002152
-0.799564240158034,1.48059330419509,1.20130216567273,-1.68838771098474
-0.661017086095569,-1.98988993483855,2.10097506508316,2.1130188235468
-0.968042010757453,0.253943541928874,1.14130128767601,-0.614255106444034
2.88396280396019,1.50091228189767,0.816808302770451,-2.20010453410201
-2.75207353651605,-4.2476522791843,-2.14385339371936,-0.13266337413742
2.36072982504269,1.0270347481918,-1.31590469690449,1.94301609484908
3.1181528378521,0.0746367795425577,-0.601893128885191,-1.7149489463119
1.23986133534338,-1.59863581888262,-0.178581674068125,-1.07690128426575
-1.45527491152409,1.18176019551093,-0.174094412565904,-4.86323472236866
0.264887081061732,2.36782262787215,1.71283597182086,-6.2790365576052
-1.33977414478334,-0.544789795819762,-1.09451460768016,-0.81674548767561
-2.54886410862189,-0.377345016914132,-0.0517939730161554,2.03321921003505
-1.08205311383737,-0.622187578150966,-0.214835582548849,0.689103963344789
0.281339888170856,2.34173886152033,1.22504934522564,-0.491070741154217
2.45716444808815,-1.3280305605186,0.362247115973124,0.753931466789989
-0.669889347527416,-0.212681514052507,-0.136390197827899,-0.759096446244168
-0.966262615296954,2.07581647154875,-0.427314264846899,-1.28319744423501
-2.69109657737275,1.88025415151646,1.93015747408643,-1.12002691670516
-1.181622181797,1.04962565191711,0.299581317862465,-1.91402683770399
-0.501403927808838,-2.59441066518751,2.36071512756234,-0.0379533857367552
-0.477881663172895,-1.88028325322185,-0.264678332502236,0.151789170337518
-2.13809989684837,0.129342579620612,-1.5045660870643,0.272133428475031
1.87774161021638,-0.924824496218336,0.541523370328433,-0.338717246010753
0.85913740611736,0.14182726978054,1.024367620722,2.21424469653211
2.44962721460025,-1.30598991957565,0.251821207788174,-3.94108568320495
-0.702546877383637,-0.948826383106713,0.178448865335678,0.67463210148384
1.8875629418438,2.15731849627671,4.6023860952498,-0.562052121509471
0.806999630710116,-1.69924380188721,-1.35633616045482,0.807879766586793
-0.0893277598201029,2.31794727106102,2.82618360284803,-3.76131728089765
-0.188608324557319,2.36149289245613,0.756554642098822,2.72794435358823
1.28739145030617,1.59963511884963,-0.944401250285646,-2.84206523667328
2.46892019497924,-1.32347767499598,-4.08569258054333,-1.84593403976652
2.40844209743608,-2.76737128289102,1.78288175220782,-0.885713525571271
-2.3122569784211,3.21312863405345,-0.452554630680109,-3.0163660636014
2.01210852094338,-1.18895991540352,-0.75776648386564,2.33034422802222
3.96402722919151,1.72582952902815,-2.56419180288677,-3.85920201072095
0.521624176980356,1.55350673818495,-1.73188211524635,-2.65484473259859
1.36720765448288,0.0879859538136682,-2.29150135259137,0.474430722914229
-0.411503373462565,-1.49609253507322,1.38604115157537,1.13907833592164
2.75894669687474,0.558637030399688,-3.01956113399863,0.395447014891239
1.16399975940542,-1.54015326267853,-0.0479559188992535,0.88269748088262
-4.35554611376718,0.606052045289975,-1.51969893678566,2.15898598244704
3.8492205334509,1.24066624006059,-1.45304915293859,1.41101675408777
-0.0957494680694512,0.365765337867878,2.39061206316739,1.15965475306809
3.3664029020093,1.3668669760359,-2.14501251835453,-0.221718360480915
-0.112322336626143,-1.27069799321596,1.70662194541138,-0.675478935033539
