"V1","V2","V3"
1.37318303759166,1.8674212271736,-2.4661260807804
0.536995844082544,-1.03766688370705,1.48635655738173
-0.762315933898331,0.435496231640684,-1.16795218056317
1.22491284711749,-2.68352977347089,-3.40455704822543
1.70348042590257,3.11035575741704,-1.27788738914975
2.55400394173775,-0.978116439272259,-0.896874312114899
-1.29730164589928,6.98715289983726,-1.49593134302814
0.492304343698668,-2.80407018163835,-1.16202376766492
-5.08274193446993,-3.13689866615811,1.26404158013405
2.56427624769081,-0.428482950188166,-2.49302199077522
1.42873112895679,-2.98461138817719,3.42535498707128
-2.62378303828882,1.80181953285558,3.07141291105347
1.75975892187649,-1.22994134224657,-1.66257216764595
-1.36838807379704,-0.0235056120424582,-1.59785720315014
-0.615729029621817,-2.59298086587128,-0.505077305536015
-0.831005865758845,-0.645027276921145,2.81154141407345
-0.723212807674635,-3.06737621483379,4.97574198409648
2.33168694854435,1.20170050102836,-1.80718635477982
-0.113357798323771,-1.18233087568897,0.0165157097464954
-1.14005098135281,-0.265374984266552,-2.9899540239436
0.0958318446059226,-3.85722680253184,2.38089995813315
1.80660587268828,1.16568198814577,-0.788471533267562
0.540568801087672,-2.97456026083876,0.850064850450522
-0.558478917073972,-2.94354183534153,3.66347882592515
-0.881871545316629,0.30140100354073,1.12250281138071
-1.00152497494147,-1.81900916127745,-3.28134896860976
1.11966750177345,0.207062089153298,0.00716491944654155
0.0157685836138373,0.872959740708517,0.985455869036027
0.537841831240759,1.24045001190461,2.13263657656113
-2.46883164093797,-2.52265658924456,0.660801306455207
-0.949751195681387,-0.340863188765782,3.77845837203746
-0.363686084992302,-0.673621620025288,0.405640454449027
-1.02260895450144,2.90287285202591,-2.85979077678884
-0.489996119819323,0.123163502827241,0.709752438682516
-1.72301981804755,-1.50561284726992,0.257098179622161
2.68633134093207,-2.53189609339638,-0.739506413151034
-1.40853587991854,2.52742870501432,1.1131276827622
0.824002338852209,1.71920713563093,1.55746701340705
-0.529711020256343,0.546418430502568,-0.241716854538534
-2.07433563314781,1.37314227592121,0.355678930175115
0.137009134358772,4.51693078537526,-2.85848570355845
-0.934513795485255,0.87783932983276,2.60280070632874
-1.07372263863709,-2.74462574974255,-3.23839480875588
-0.57923719087774,-0.60519788009894,0.759488054787909
-3.95518273097202,-1.27634651608778,-1.19070957987495
-0.383162417245371,-3.69215052434329,-1.30323255358104
-0.683751520435203,1.70084987404791,1.30827118435191
0.837160807234262,1.27704064825542,2.26141877707101
-0.432963658832624,-1.32143319489688,-1.61529162690519
2.51702661460492,-1.78869553378373,-3.47066129878488
-2.9211907800038,-0.449824850648288,-1.00223501098942
-3.21313554759608,1.34079243993409,0.056633297521373
-0.339400193713744,0.258602824708626,-0.719050047805158
3.66894441029002,3.18629997687966,1.56318814185199
-1.12586856073247,0.502637821300768,-0.076873930733978
0.156272501339893,-0.892286094654226,-2.3050380638737
-2.19709461410998,2.31838034590708,-0.0529070229679037
1.4459551777142,1.94317430670762,0.353385674687875
5.05218829155712,-0.220034317260831,0.309757882244295
-0.504207892729765,1.19005197927885,-1.17641321011408
1.41976260235214,-1.22155580809775,1.0699119440759
-1.41764000097637,0.996217307742262,-0.0759341118285411
-0.550507534510324,-1.94092965049863,0.231450692670442
-1.69379264020888,3.00886159542913,-0.102843483712273
0.144803782667293,2.50560092908017,-0.624406653868124
2.43292486987497,1.99419177331678,2.18252819719449
0.796398932937749,-2.33812966510216,3.17775788536603
0.849298938766743,-0.431971772447506,-0.0947562881301901
1.16722643130902,-1.58700793430341,4.50292176627712
1.01594967790458,0.188275738697857,1.15306743084362
-0.639410852069586,0.965143105499797,0.860284399349807
-2.68254110961226,-0.0570857564205377,-0.0844804729718134
-2.53233643461583,-0.150738875734989,-2.70222212548695
-1.62833118821441,1.31208155225425,-3.08941388363739
-0.215073009844752,1.93386671442393,3.15412272045865
3.03754733119721,-3.00909068098347,1.13774336473071
0.012933965762461,3.92556485404824,-1.59862305499175
-3.96551483074194,-2.37047940691465,0.200090684980893
-0.0631321421086366,-1.86246489877395,0.464785095419245
2.61975545153174,-1.17711956082692,-1.71741262446678
-1.66338344725695,2.98051363443293,-2.6653703638042
0.219007177061693,-0.90146176957346,-0.523327115732704
0.454882436011162,-1.7024499070997,1.85420990294376
0.356076043063522,-2.18157355187384,1.1152009543247
-1.65401147544568,3.41678474372504,2.0814511853605
-0.959227568764959,0.132091739969948,0.44980463835015
-0.954843859241782,-0.744541258803036,-0.968898166164844
2.55782104668565,-3.0521242715979,-1.51454807698585
-0.178600258755639,1.55850688194026,-0.183965048497091
-1.10673820726642,1.8197906801371,-1.03978501903911
-1.5951887753885,1.47391155095217,-4.15384009822255
3.07067208440176,-0.419536997461549,-0.740379590193152
