"V1","V2","V3"
-0.107686096904857,-1.41475108209875,-2.94267499121207
0.319858597922275,1.04381507572036,-1.04936860810303
0.770659507110033,2.07131328099301,-0.447045614833279
0.0494316665717126,1.6320773188003,-1.75815425426351
1.20554002816259,1.06265773669713,1.01620233993006
1.38216296519934,-0.21634335030573,-0.695991467117415
-0.482442338005712,-0.374478636781993,-0.758509916324165
-1.19655190716664,0.595286026995588,-1.29298342650402
3.9828575301084,-1.61949036084575,-2.61145149577971
0.718305243262849,2.17910947821345,1.85200857381429
-2.42056117709706,1.67332142601452,0.721264812227477
-0.827459608125891,-1.85392095126207,-1.85136192098191
1.50650336300558,-0.042465522549372,-0.335419150820983
-0.125283343880729,-1.74445999749446,-1.38339028306235
0.680494261944177,1.36180763864756,-2.35697556127809
-3.79228757239559,-0.0913801092146346,-1.2777348114709
-1.97607630575049,2.42476054663486,2.24139480996524
-0.540678924440426,-0.887249198413865,3.15656990929967
0.588001867931491,1.23115149555412,1.13678615075511
1.06040701101863,2.73254088080364,-0.257024055920516
-2.48730913944244,0.119382004490658,0.394860234671572
0.407106569981588,1.36752294098404,1.68377869025619
-2.0105650551444,-2.23858831242589,3.96406099856406
2.79708530905831,-2.23033639612774,-0.45061582954523
2.66133442899594,0.218039676948666,-1.17935832176142
0.538020170645654,-0.778738219101371,2.06043224883914
-2.31727500936623,-4.43228411128601,-0.505241749985432
1.81063815403046,-1.47173569272896,0.489398589896316
0.191605825372114,1.66517280443627,0.189652357783634
-1.94556840128571,-0.403027907933962,0.374827498629676
2.69916060642912,-0.539945232566327,2.31236833718913
0.470425731796869,-1.18080160784613,0.752175575262959
0.7167702547103,2.41811729882046,-0.123378804458877
-0.871649729767155,0.627153890860244,-1.00113534331949
2.86078199539025,-2.50888018105647,0.733391991467257
-1.34593895671003,-1.30423934909917,-0.280313955925719
-1.78123514048341,2.87003137550186,-0.711678386910877
-2.09650739959938,-0.242818650115587,-1.02621218568232
2.14455113628325,-0.773605082657914,-0.951028899332521
-0.310083301436585,-1.17930697187023,1.34680318245025
0.880671645691484,0.150405884684081,-0.186298630015322
0.246793752778886,-0.238499261572908,1.41239485479406
-1.04440794007157,-2.20703602095591,-1.51898790048968
-3.0918715871573,1.379953376124,-1.37995621447319
-1.191685788919,-0.505587449983432,3.46371602538071
1.62218722146835,0.70686954343571,-0.311784752398106
4.32108458963956,3.5458527358219,-1.39655288051206
-2.31650629187335,-1.77868175491392,-2.59333482110514
2.8369985643227,-0.970420147123606,-1.80369884131401
-2.19122902894204,0.284022303719745,1.12895723115811
-2.02700585062275,0.040514554077086,-0.414399051668831
0.0161960617293559,-1.97472545120128,0.207157542666217
