"V1","V2","V3","V4"
0.589108664775267,0.228445511776954,0.928784278221428,0.0645160160493106
0.508650836069137,0.741619650507346,0.537189792608842,0.404769982444122
0.258319601416588,0.104259617393836,0.330669529270381,0.644272856647149
0.799865943612531,0.218102807411924,0.499162543332204,0.996800596825778
0.448955231811851,0.720971129601821,0.896389349363744,0.156005600700155
0.0632928046397865,0.352387666935101,0.374388768803328,0.875611395575106
0.971250450704247,0.867760938825086,0.272153388243169,0.316153374034911
0.812493100762367,0.114720643498003,0.517011088086292,0.0311407872941345
0.480946499155834,0.107242548838258,0.365291957044974,0.18523393268697
0.991323232883587,0.75257964222692,0.867069398751482,0.233231376390904
0.00636829971335828,0.788747873390093,0.545253048883751,0.505498552229255
0.426791456760839,0.773546078940853,0.468670348171145,0.988337766379118
0.392261071829125,0.306141645880416,0.553798551438376,0.0479406975209713
0.712600792525336,0.348397763445973,0.154399753781036,0.579741994617507
0.480166075518355,0.237025681184605,0.164144636131823,0.211540469666943
0.234693913487718,0.0438337037339807,0.420744115719572,0.902879323344678
0.201792479492724,0.449980810284615,0.824610410956666,0.138661684468389
0.214461220195517,0.257738019805402,0.523307780269533,0.250231020385399
0.128648713231087,0.126329957507551,0.873471320606768,0.370891297236085
0.935848318971694,0.702768226852641,0.695890705101192,0.36272012675181
0.670386478304863,0.388511943863705,0.371522588422522,0.26534599927254
0.720184630248696,0.09689547191374,0.54701110906899,0.327744400827214
0.767742617288604,0.0734893917106092,0.526894750306383,0.465995615581051
0.844764132751152,0.093301068758592,0.409533981001005,0.444145676679909
