"V1","V2","V3","V4"
1.02688365378132,-0.943314423282814,-1.41136924284811,-0.902367354555671
-0.923131523611952,-1.2497066582834,0.71503954551254,-1.44088351151462
-0.706006495079076,0.230681125048608,0.034236284562053,-0.893325366126612
-0.849841570511939,-0.914985116814206,0.193338991965043,0.995767008754049
-1.60122077673106,0.473806127396747,-0.249856641755468,-0.22713394234264
-0.350608368513031,0.960656001676401,0.563463788776,0.303495730051037
0.940642634936686,0.0733558972866584,0.644739426509693,-1.05185488358311
-2.91698659297418,-0.897473235437023,0.326601470264309,0.62379171194206
0.969873442922223,-0.408617968634051,-0.194727641564717,-1.04486383075752
1.49081585842929,1.38219598762888,-1.14801974471555,-0.701616331236647
1.43874865210823,-0.625561676004012,1.3736004519756,0.148559687335349
-0.215934234732757,0.227649247634778,-1.23545255399956,-1.0026031609369
0.520536570853792,0.0732539707184176,-1.5203444319345,1.9308849735035
2.12538362237025,-0.763944075826438,0.675331818855079,1.88998538964683
-0.901471890710757,-0.249262202917813,0.247263727885691,-0.338040206178221
-0.294996266918337,0.201301388968084,-2.43854253772957,0.308665300880718
0.634746769570132,1.09359905569304,-1.13184229593069,0.157250749909575
0.983860640432728,0.617690117155717,0.876633715029941,0.650800508414651
-0.0254687941809849,-0.705347541165464,-0.192893261119083,-0.188681844054577
0.712770422106635,2.56139064254635,-1.02789815144133,-0.917343285749044
0.232153112160598,1.13095727048761,1.03697942650118,-1.15219822987832
-0.58874617781551,0.16403911662237,-1.20431433636467,-0.491313108590984
-2.60441757446703,-1.919545916029,-0.819104091911196,0.605242913004004
-0.0785227446362383,1.07833443218736,-1.02851993386341,-0.282364096064586
-0.827226917550634,-1.07332604737763,0.675059246803942,0.690490966878426
-0.122915611679452,1.48642970700163,1.75075331704817,0.50591625782997
-0.0790939798404555,-1.57652551606831,-0.140845423869913,1.38661213140841
-0.5758590179826,1.02758143240832,1.37641916608722,0.873867236952904
1.74707239279734,0.535020618062831,2.41534903346175,0.183378437816405
-1.1726139677645,-0.00419573522429302,2.04691372421856,0.738095459036911
-1.52332408463597,0.405425008002283,-0.230584626859368,1.34069510599916
1.57710751562549,0.207847408171269,0.646032710210209,-0.333297009087602
