"V1","V2","V3"
0.601334112501424,-1.32594452973406,-1.29946417502868
-1.00806977738304,0.0848214031107904,0.172920654574758
-1.83720692997715,-1.15198672796377,-0.749501118784593
-0.475464386023136,1.1293535470983,-0.859271932379836
0.282850415611484,-0.54952719158525,-0.805943058792502
0.172740863776299,0.12461028239348,0.358495589537643
-0.183482765743436,0.170475036739025,0.36846359447975
-1.25988740264849,-0.347259929169139,-1.01739434660417
-0.824293728360314,0.757998751151034,0.938550092703532
0.228133690476218,0.180353791776275,-0.168939116317405
-0.0340167273540899,-0.128965953896825,-0.760869334608937
-0.461762995142316,-0.378490891970997,-0.669017488198146
0.187108755358736,-0.649961095452164,-1.27185064109916
0.871804521521325,-1.33151947426235,0.485792643768373
-0.590299509652031,0.576902982497349,-0.629792979225217
0.760118227768822,1.33052677747033,-1.91542361756446
-0.802170931462671,-0.298899315298532,1.33737349419947
-2.73862307567904,1.12334694380098,0.416624624024482
