"V1","V2","V3"
-2.44801433945068,-4.00780303103245,-0.772406387136311
2.22920312173808,-2.81917335986638,1.00062156094759
-0.40800577249259,1.80223101721169,2.02844209772713
4.33195143066327,1.57428108323866,0.502487523151515
0.924377209761594,3.76131498486917,-1.03209996345684
2.46069724423189,0.556473597047909,1.24738474786341
1.12182655003802,-0.24636866165999,-2.42941734461361
2.70928908974682,-0.956322744584167,-0.394954733613103
-1.273911728468,-3.99005909039078,-0.156409194222172
1.89232701837367,-0.320746626228235,-0.00570512152359075
-0.829018466245054,-3.05534421968587,-1.16181040254664
-0.31526459159345,-4.20863121205754,-1.18762143169146
0.947209056051273,-2.0860882007492,-1.65633452531275
2.74263835913293,-1.39311385216256,3.57422881306368
-0.940840082825406,1.59380002064515,2.04716532561076
-2.8421555064507,0.185252583571415,0.670364433881044
-2.8821651630751,2.98400037405631,-0.644833764071088
1.57458294839264,1.61255623498267,2.12281756795142
-0.444322582529284,-1.73455123877194,1.98266807212755
0.230681581562653,1.3567313726251,-4.20076370532773
1.52469222231854,0.744983468357714,1.44674912206029
-0.738863770773394,-1.27140316456841,0.931452947825047
4.61792162175954,-1.14680496701535,3.00852064596904
2.48692466842859,-0.998494838624402,0.204225715238871
0.271260644500393,4.38392372849093,1.31001795054893
2.06042145675284,3.25309339549778,-1.71037407142121
-3.19219249133015,-4.46404391408365,0.83252040756503
-2.47926203461502,-1.51021129155002,-0.934924934356397
-1.52578851875179,-0.691595503696577,-0.0997352035685913
0.011708795156827,-0.06468997605614,-2.39054751486746
4.13574869418685,-2.25289675268156,0.591775637415859
4.18086743399616,-0.355598873688871,0.591028392161776
3.40841482000604,-2.4716464041867,0.980708863849668
1.8930226108912,-1.24286513480121,1.31933847998764
1.25970037885379,2.93105829561514,-2.30064580467456
-1.39721657504765,-0.231156117094466,-2.476143897847
-1.24830398495429,1.85349031353237,1.76239356310564
-4.37057885832532,-0.262298088513713,-2.95326206627622
1.80795329286047,-4.14267004253866,-4.20089482293264
-2.32694109581534,-0.585198404971658,-0.0676699190530676
