"V1","V2","V3"
3.95818266691199,-2.88046449259415,0.423115667328688
1.31880972628859,-0.916177584386323,1.06505579281795
0.313417958060112,-0.922831282661603,-1.81843023588757
1.54794251948256,2.52028550068245,-1.5821604490175
-0.661518684634516,2.31384493981185,4.84863838859641
1.34642620169525,0.505259638825024,-1.34289067021791
3.21146155742735,-0.0970168688361202,1.16708102817395
-2.60588744510264,-1.38147011314382,-0.0528501539179227
0.311370760741787,-1.10363267345741,-3.1460900272936
0.677594270786062,2.13702721207087,0.42512619588202
0.174320207701028,2.09610140549133,-1.27771393971671
-1.57914986116109,1.63988906040694,0.58926909040046
-1.35456302689831,2.75324479864842,1.91917720897861
-2.96857172523915,1.9785444223967,2.74771947214336
0.420103676073678,-0.30216001742979,0.0510524907647199
-0.998057075437011,2.20378123978967,0.553511653292399
-3.09286655266266,0.909544434363671,0.168791483331503
3.45407841273294,2.0597604037395,2.80688809687344
-0.339152019272203,-0.780631387505186,2.48316598878627
2.96537274768687,-1.86966202740418,0.829764504971198
0.874626219986059,2.65407483867786,-2.01113816211122
-3.50312116644008,1.67837812817476,-1.45892148183242
3.03562094916637,-2.25140861041228,-1.19092288620475
1.27918099590334,2.06000938491686,2.15416526548067
1.8898806550687,-0.889403786965482,0.650757148486517
-0.240293464490876,-0.64271993230978,1.75025601471446
1.38368085031302,2.15309257991065,0.680060758811504
-1.38062293900069,0.294385217962563,-1.18768703829663
-0.0627886551264929,-2.62294474946126,-0.542070803494133
1.70633071272318,0.443167189910156,-2.48151554747147
-1.06466557574306,0.948455273158115,-0.872508011957969
-1.63599890877615,2.91905992254189,-0.663979934653618
-0.38606190837142,-3.62517195665225,2.2386656429588
-2.07991079036509,0.979210238905843,4.20097999130936
3.11514267952425,-0.502467870289259,2.44807713247291
-2.85989943875756,0.856911608243795,-0.0119119019247702
-4.00038581903652,-1.73608361424741,2.33263504719816
5.64968391831887,1.26175974113396,-3.52981262428178
-1.07929300306384,2.84345772633133,-0.939212897674438
1.80738473167828,0.865016542269397,1.0817445723222
-1.52232787762668,-0.473189563622292,0.861902418988597
0.419687875016432,-1.89571508663414,1.08350106944001
-3.71556443701299,0.733026543433003,0.876066488055226
0.714434362123489,-2.34537463478117,-2.11934324780258
-0.788036932906725,-0.477589289903008,1.0352625643058
1.17493645297302,0.481467739372858,0.755169084587384
1.21053903461495,-1.37734273375977,-2.66967945155786
-2.42419596751165,3.04235661081341,-0.952833550687941
2.37931998188756,0.122036260000884,-0.218154683993788
-0.803611289057731,0.814075295711219,2.00761860501378
-0.758941309891786,1.90476257163443,-0.661951980884297
1.249733556727,0.324417860835535,-2.40295434224597
-1.68009040091682,4.05262134708401,1.66187738084753
1.75513151556215,1.37419609659956,-1.48489185764874
-6.04189957741005,-3.50256961061945,0.718754904024114
1.53720519227983,1.40512172765265,0.74415218309836
2.48936609929331,-4.00631557620638,1.54007903369757
0.444996075045207,0.0163821850356735,-0.722786552672224
-5.12828693552225,-0.820755929950042,-2.55913616744642
-1.55096368143303,0.0115300674045071,2.75687854892177
-3.0862824239616,-0.11284998039535,2.72105909460272
0.902427276978156,1.75663706564578,-0.297015805586449
