"V1","V2","V3","V4"
-2.20594561601884,-4.15052768907238,-4.42366257108419,4.55412164182479
-0.701176049497652,-1.00478383075419,0.596790023217413,-0.519078821535928
-2.87688964777443,-1.51670504203963,2.79535196967364,2.4728503070045
1.29964835722073,5.49362305080354,-1.63485390322924,0.0416640456141699
-1.51886509621279,1.68241716168977,1.5750676332087,0.983013490233407
0.411141584620621,-2.84383669703415,1.09412996107402,1.07659074952471
1.09251146926079,0.0367250411798755,3.6244509150383,-1.44460317660128
0.333394337840576,-2.94566270315858,1.67186965797661,1.95348395043513
0.260701590721505,-1.59856989550313,4.9954150503354,-3.20734816451338
-2.21906050644086,2.24032938497929,0.438155818622293,-2.50020353219059
-0.773449901947274,2.78834150017669,1.53410916850935,1.75604950060661
3.45339001348294,2.50874269926896,2.27300821538188,0.419071140956252
0.265630019549679,-2.42973234786357,-0.280319870813585,-1.11399302454803
-0.624046378356367,4.12015824446866,-3.42823375974649,-2.50379518265176
0.0661951478637967,-0.188872386890165,0.841602144807834,1.18102728452569
0.241287653483938,-0.389527957267409,-2.06010484025345,-2.6417748378953
2.45080986930773,0.804363121521504,-1.0621675291077,-1.65804562910011
0.0576132320282763,5.6934842346103,-1.18830852302174,4.06967152524434
1.0473979878915,-3.77162374615221,1.21900576003238,-2.84028361384604
1.64774601684807,-0.463062554789603,-0.588219551050781,-4.13744534485114
-1.54450619693868,-1.21478841264554,1.69166138004803,-1.92726411633818
1.55462660960116,-0.634662530104395,-0.680998917902424,-0.936232343988339
-1.23778644165346,-2.51601022868814,-1.76436210643639,0.728472809853865
-1.11717831648692,0.938556001125412,-0.118909820373729,1.70669959469946
3.16430947373977,-2.56348169192899,-2.3549407420836,1.9975392330277
-2.94258874537778,2.28385190473459,1.74528763091206,2.28496662118162
-1.58222820676303,0.249157637711319,-1.5180627086204,2.04765758916616
-2.54496163675978,0.715571764280246,-1.73721416977864,1.01802342977233
-3.09213058550487,-0.611598392665193,0.464684065784486,-0.246695216405657
1.77928512738949,-1.65835905227755,-2.73182775439512,1.21222594239484
-2.71447793602476,0.434550315811599,-1.52326486944672,-2.24938840956597
1.381935858371,-3.02849020901305,-3.19928104778607,2.41092324397871
0.543869137995363,2.86619739193539,5.97853548697878,2.80088770519819
2.4201566700791,-0.741208435820192,-3.13830245147879,0.762123921670255
2.26550394421161,-1.42985207695814,3.0742117049926,1.28685791021601
-0.00999384771829255,-0.559053886187105,-1.26811417459701,-3.25149359885179
-1.31245934562571,1.45995481664822,-1.22379927595916,-2.3346452596269
2.1600587280559,1.47965357856609,-0.105381832521455,0.483749031208095
-3.4213240248752,1.86218027586921,-2.02117196831343,-2.31133780600343
0.301189851325166,2.21058186885998,1.34562968381147,-2.02337386223456
0.635626488307757,-1.3150861055364,3.73244998338383,0.752907016205461
-2.48475176109488,0.740102723325022,4.43569845630276,2.26983021261539
2.59837429746649,-1.46913672944372,2.62699591959801,1.2000910199204
-1.19670331829224,-0.628065354474012,-0.318130619065057,0.502335570801169
3.3073636146251,1.6458780923365,-1.35987285741539,-0.978543454053979
2.24566028450448,0.596141807804815,-2.1467362284834,-1.31243120544862
3.07405410580211,2.14744807514806,-1.3190415914132,-1.67571946087201
-1.17321443478015,-4.62304083920394,-1.602256764345,-0.290802243596554
3.50768511839935,-1.36006563837075,-1.00614672834358,2.20646089741013
-0.895941861622693,-2.84005255430965,1.21521363843038,-1.30839257807404
-1.5352729960025,-2.666230893802,-0.889317280375856,-4.30320214725683
2.74450862527866,0.831889505495878,-3.30073035379746,-4.47277387057293
-2.76433643831011,0.59356922183644,-2.60925092664607,1.85857881952279
0.800826747185648,1.77715210178388,-2.92322978881201,-3.05907320335876
