"V1","V2"
-0.456346832372276,-0.243262586703081
-1.17924512591222,1.5526461548208
1.68152682259472,-0.630837607915088
0.40070875595942,-0.835800842683383
-2.21282811055073,-0.643401684151751
-0.37511038354227,-0.219010289895783
-0.964845089418617,1.30996912380004
-0.385197731371012,0.894247252005589
0.743907083834353,-1.03191035163589
-0.398770823523809,-0.403215785519926
-1.07209659651223,0.243373498042274
0.691543202111551,0.936096294769015
-0.188727875960898,6.9878354488369e-05
-0.834375279300044,-0.174167024196896
1.47629256353549,0.414893055956255
-0.802338201484453,0.442002484258265
-0.0646146483190017,-0.541454071088968
1.8615304857432,-1.17049430389649
0.613513870425019,-0.318124087557532
0.602596514690969,-2.0723091562552
1.10288269393545,0.259076623494797
-0.681766962555357,0.840786007184068
0.0892886683919714,0.836008430192714
0.230109024018024,2.08351535803686
-1.03147203156386,0.770563548382442
-0.183361260244112,-0.728731988277273
-0.465163613984957,-0.759719226164598
0.244331356451472,0.0408263207123897
1.457803559306,-0.964290937187391
-1.20969288742917,1.73028366803243
-1.91754699323538,0.942778649767813
-1.1141153630055,0.593956638425397
-0.730666689019981,0.390237801790495
-1.20838472846239,-0.644323489887223
-0.671993546558161,-1.14479830291451
-0.265106334061474,-0.40971847747345
0.274787090557741,0.827251739805417
-0.565375447036125,1.06076240857385
-1.54641339932092,1.6822379973955
-1.99720897589694,-0.0899332338687675
-1.12094909964167,0.573451475784526
-0.515650132033513,-2.12423146784194
-0.569505943577486,0.964838036055832
0.19218830064309,0.336810257837861
1.08090288426815,-0.79767785377388
-0.944000266804222,-0.218402492331836
-1.94708129629655,0.537787713055635
0.219718168207339,1.14998786827401
-1.97674155503721,0.860274548507298
0.299458535758,0.973571060751772
0.46865925699222,0.0255550137978042
-1.01952837928354,-0.66700592467462
0.578816393529013,-1.89246315694903
-0.671882181799095,0.084366376722091
-0.0942694378642425,-0.423492686367831
-0.496159683483612,0.207040893829815
0.837135613276533,-0.478984937084116
0.990791115349263,-0.584725380326081
0.675530219381688,0.336789608141976
2.11456606531561,-1.40019744632561
-0.452657584149811,-0.366374264429984
1.36535191637537,-0.94892176445987
1.18618084521677,1.44398892620339
0.411438861870649,-1.32760654139095
0.425551663573034,0.217021798980058
0.707808656821311,1.34772948840711
-0.0786219568013847,-0.788951060938095
0.107475753771413,1.31102863471673
0.111367625519467,0.401461777727424
1.92241099718621,0.588989739944888
-0.272206957224738,1.3057903851345
1.06048662848575,-0.696375906097775
0.847609306492914,0.65786211150506
-0.168653775713,0.486302349554067
-1.31903909970883,1.36880029502044
2.08969134627221,0.46309984625045
0.211309165726693,-0.429153069182806
0.511039093389145,1.34055846955803
-0.980174460243327,0.241629699491227
2.13310955486127,0.699581564884025
0.365562223503459,0.245197153573176
0.129608328424542,1.53341171232463
