"V1","V2","V3"
-2.19704806766751,2.48238010991097,2.11233562412766
-1.0994330351223,-1.49137811985814,1.27677711796366
-2.13208486957441,0.904985922691519,-1.04418864134294
-0.930552641580262,-0.417031494327788,1.16472830026899
3.80402198732319,1.15290819309867,-0.215537886103837
0.425059220233306,-3.14533556308541,2.98933155451196
1.74934679490914,-1.94094644923849,-2.16090722952297
-2.45805579205709,-0.571079733699309,0.410505367807772
-1.55006445325548,6.19096434173294,3.27102894098256
-2.0252531827504,0.962435224334138,0.471425339092203
3.60715817690213,1.58548950819036,1.64640104574499
-0.437085138073472,5.39559051889711,1.25978006416032
-1.39673483761604,-0.721299186847432,-2.66360824366155
-0.839113831394058,1.93735898274617,-0.207984056126928
2.60846932417401,-1.66086483069416,-2.15865137960419
1.37967961668633,3.74503338176942,3.2108781171998
-0.583997171726115,-0.835487424841503,4.44454962821568
-5.36722850404806,-0.715572348360652,-2.22477080349767
-6.10993561561778,-0.391555213818639,0.874551951701958
-1.56450693096102,-2.94413196274707,1.46036979891112
-1.67023154502468,-4.45311863729754,-1.01992911504411
0.499481572659724,-3.00933946690112,-0.167180448285429
-0.231394612385674,-0.697218623233626,-0.504950728146505
-0.746231299001218,-0.966219214598002,-0.616261668143165
3.75143541033189,0.907078367008467,0.232974723499939
1.71767296145331,1.12445204409617,0.226703446932638
-0.653457662269216,-4.18875262779086,0.332826313379299
-2.06239207225472,0.710606219033101,2.9914699286142
-4.1781169551466,-1.29533300622705,-3.67378129484795
1.12226529109099,0.197567038749836,-1.39858226286838
0.186024600037972,0.386117378226507,2.03070490442127
0.205691377215831,0.281114076021949,1.84767563286363
5.86249879834172,-3.02855992401626,-1.91555746394461
0.192458746301999,-0.42830668591562,2.21213421323135
0.98612270544562,0.560991290740029,-0.533342204655874
0.443831993118197,0.207858216378192,-1.3761019477664
-0.530228633401452,0.741379671778094,2.37783791673089
1.76736542899519,0.459298288214449,0.69829075980632
-3.7015668788549,3.43664777464996,-0.9940372371744
0.259612138229471,-0.581874053013086,-1.06700145925175
-0.235405574094129,1.41969444534621,-1.44284551660829
1.32495534914942,-1.12616638588189,0.591256053807946
-1.29184290413546,-1.95225227579069,-0.316064827168835
-0.19227154160705,-1.9550195206582,0.252545343658029
0.629625264574069,1.22635053838582,-2.91864721205116
-3.59066501078033,0.897709230887792,-2.6942029455247
4.46797651185154,1.05977662456563,-0.186410673085153
0.833130543615645,-0.935980390125191,4.41305160433707
4.0613164555874,0.489023168106688,-0.753900268116734
-1.38603004880481,0.019320575389424,-0.372136453767766
-0.121264121053443,-2.61555588729255,0.0768098066960215
-3.46088866939274,1.30705076315243,1.51402271628397
-1.65507212855649,-1.47107936980042,3.11414749732769
-1.8378679931844,-0.929481914645031,4.26533750703551
0.493299574935896,3.09767787406474,-1.49741405222673
-1.23228261035822,-0.168974632301827,0.622030520555036
-2.15818787292095,-0.991500973417665,-1.24661713038837
2.70495733937561,-2.51984210020777,2.48224786116581
4.46885871802512,-0.148777921982417,-1.10720510245389
2.84936247219074,0.158553234749206,-2.20451474869152
0.0585066391959466,-1.67650954580989,0.455977758265653
-3.16052223088879,1.90841963490848,0.31661870539753
-5.13480323716453,0.62591122191099,2.86870534558626
-0.379810563199388,-0.776549518866647,-0.232127700000989
1.81670609512602,2.51548749020937,2.03357866019652
3.56752903102282,-1.38957496835875,-0.746130994485902
-0.606600229672774,3.59750520458178,0.279391921638677
0.678709594720234,-1.12464761461251,-0.804131617810391
0.494961947846606,-1.37441224647484,-3.18138097470963
-1.6744739068236,-1.08110526583821,1.17647435591547
3.02302108724442,-4.59929181760374,2.3997230379969
-1.24343327783766,1.05019209207025,0.988562417891246
5.48602196659358,-0.465600132293111,2.77869385066417
-2.76930922613449,-2.2563630811546,1.20841389682054
-2.10316352006367,4.32567969541255,-3.32323264394984
-0.831664356166915,0.382972524237432,-1.78950605918582
-1.68195523416566,1.4087124234382,2.06465184318415
2.59340707151927,2.49077068455838,-2.48030013418202
1.54935313422839,-0.0858725477810997,-0.710205959464547
-0.825534969087133,-1.16370147708826,0.698281837459536
-0.173697112744257,-1.66555150149271,-0.433466605029671
-0.409543262972626,-0.512125767324767,0.627809235585497
-0.527511024692952,1.00749351591116,0.78278474896318
-1.01247902077147,2.63910766035451,-1.98463007668212
3.01656481962612,0.480589191486135,0.321515073645533
-0.0265367741718188,-0.67571287977173,-0.148140444600284
-2.62561312073238,-1.87083014138987,0.404961143836419
1.43162010361495,-2.27670443153901,-0.919856593253118
-2.10366074346993,-0.881969634556513,2.27589708833655
2.46923447827015,0.634707009939965,0.706905048401561
-0.789330247851341,-2.83622141262334,0.840494198183937
1.56610668022648,1.24275730007611,1.75596912669587
2.02747099762612,-1.53461310581803,-2.67319308024315
-3.12030392617885,1.96974124768119,1.90275024809043
-2.13246559338325,-0.64488108033621,-0.350959814759313
2.44161562912296,-4.69135013021871,1.83209399192145
-1.44986872104523,0.325667014449107,1.35709522374159
-2.39408816595742,-0.113254393193984,3.30950478045865
-3.48760207021681,-0.088454487033858,-1.96479039541283
-0.605769631970457,-1.29105381954109,2.19748097189316
1.63711631613148,2.67121288997355,-1.11619423885103
-6.73279926285799,-3.47618402566552,1.11746002334468
-1.51357075831407,-0.187042035968091,-2.08266584247473
-0.741886300727145,-4.26764804835903,-3.40477749800358
-2.58634983799859,-2.55353901032068,1.32727525508298
2.51793413740306,0.719893533245744,3.68971709430932
-0.107875048963405,2.62538618146183,0.748633208583325
2.0886457651264,-0.7060228406347,0.468802753580676
0.00400964844764038,1.34201607987989,2.99416996992451
-1.76375228854719,3.09048568422295,1.34173813369236
-2.14790283999148,0.374388631786666,-3.56065304438569
-1.16018850009697,0.902826312100673,-2.50784605554852
1.73373690032062,-0.490591160929283,1.07102005130704
-0.498238758917501,-0.945287274001181,2.00423727256972
0.235714109472467,1.31044618918123,-0.432392700729129
-0.903246484950499,0.596165684980768,-1.22453336028102
-2.30370508496659,-0.042962291957561,0.386497193233124
1.80146421540016,-2.01255527978865,3.07429197224816
0.733643534089438,0.16748970523476,0.557224631425043
-3.63064982009872,1.44328082552953,0.636725844036318
2.29839422729081,-1.85822396143227,0.132191358856343
2.39504185264254,-2.98763163075793,0.4468231474783
-1.626219361647,-1.63373260030493,-1.40759910640585
-4.00597014129319,3.59109861485853,0.383539139608874
2.1863196528008,1.73561217413263,-0.247588307633382
-2.72109697513993,2.933258596854,2.22287870906727
1.19768791869164,-2.64597456419492,2.45788785215819
-4.0186516475344,1.69149605900447,-0.359276049568734
