"V1","V2","V3"
0.168313105823472,0.198043382028118,0.628498706733808
0.996513764141127,0.250392097281292,0.829045055434108
0.309714352246374,0.0596640387084335,0.0907202300149947
0.265656895237043,0.0962190188001841,0.959704533219337
0.653755371691659,0.919116228586063,0.558046212885529
0.794160605175421,0.801046453183517,0.517358501441777
0.868116656783968,0.864385461667553,0.456113524269313
0.829144827788696,0.412784002255648,0.66341184778139
0.366656884085387,0.491029537282884,0.110874783713371
0.191239155363292,0.573212348390371,0.780106575693935
0.798345314804465,0.246160211972892,0.681680344743654
0.503015820868313,0.831909742671996,0.759471879107878
0.445957212243229,0.619240633444861,0.144605295266956
0.668218350037932,0.810123218921944,0.99643864762038
0.596654378576204,0.620675003854558,0.866128446999937
0.985126224346459,0.364094716962427,0.0865033403970301
0.389576303074136,0.863042352488264,0.544268185272813
0.284132099477574,0.915254002204165,0.825536088319495
0.432239160640165,0.53797597810626,0.888132868334651
0.523792610736564,0.0386566584929824,0.573819285491481
0.75593004678376,0.361019319621846,0.700020978692919
0.140290216077119,0.84073487133719,0.378760227700695
0.31489630555734,0.0545529532246292,0.298046598210931
0.694792015710846,0.964852367760614,0.909159432165325
0.271694605704397,0.638755694264546,0.962195369414985
0.393150886055082,0.734604704892263,0.361752787139267
0.0582084492780268,0.685194556834176,0.00834131822921336
0.305571528151631,0.0697197346016765,0.517453022999689
0.235402996884659,0.0305012483149767,0.404578365618363
0.412681398214772,0.0246961023658514,0.227744805393741
