"V1","V2","V3"
-0.627824502683941,-1.48408395974098,1.11150696009674
0.18025694895686,-0.328683769952538,-0.378028966055022
0.810998874504646,-0.901380825615248,-0.946357512201028
0.13308828964633,0.280142956016466,-0.78203905319461
-0.509947267369053,0.556190523663544,-0.254364683536694
-0.688674714298317,-1.35003590947889,1.40343305965404
0.916218329047504,0.183349676202024,-0.596488451983501
-0.772682937378097,1.19776128792045,1.00843136303011
0.10487686480496,-0.8970971731309,-0.889732550367414
-0.486936062036676,-0.075864702406873,-0.401411925781733
1.75926375131472,0.224457965671309,0.504567606817508
-2.04331790998543,-0.40650822976508,0.303652733381316
0.504134700688175,0.128154187030877,-0.892307046319014
-1.33206706788886,1.19029081164514,-0.202925424452526
-0.871631002954216,-0.173314331664587,-0.267429065030826
-0.603615707213172,-1.58592259030431,-0.125003671927048
0.0688290743706541,1.04961066754497,-1.69320503362984
-0.335633475112065,-1.18276811085976,0.544241411263191
-2.26868223645392,1.89848696427678,-1.08824448824669
-0.733064643372067,0.618994442556247,-1.2401011371805
0.208397270037572,0.385128185795435,-1.11487392055716
-0.989321147456598,-1.32854541488964,2.12471735370848
1.03105090808311,1.22768188513497,-1.22001881679905
2.78225745239988,0.300183004471065,1.47690769049722
-0.124850318308919,-0.815136410121568,1.41582833671546
0.255843980846779,-0.151624789946333,-0.407663343973989
-1.05500835782498,-0.762492538657114,1.36663245505523
0.0285313110597997,0.025751877804826,0.47112665050973
0.0654415400230456,-0.395863740149327,-1.68825637996519
-1.21481246989077,1.02613043982511,0.780905188194015
-0.260553247832047,-0.154376097406774,0.244128803274811
-1.5558647634008,1.02743785085848,-0.0355967739216853
0.501355504528284,1.8575275054681,-0.917484006555209
-0.837656104773651,0.411407091620468,1.00360468816562
1.04578676464497,-0.955834985257431,0.677281960610718
-0.299414461282439,-0.127108028176853,1.62174841139583
1.05166016702895,-1.14977381401039,1.24951076223183
1.11350161675269,-1.73345111869717,-0.154211748244054
0.0189556713771322,0.214169581351561,2.95664713209995
1.24886244469622,-1.6581547905958,-0.467930861822392
0.510005623366843,2.09578246833795,0.715072489890197
1.65905478555537,0.599535008574069,-0.0448361604760305
2.21242465142219,1.8985718442536,-0.0865273858078713
0.655655262653576,-0.549100967181342,0.619351919761183
1.47697088606158,0.86840100117484,-0.640917894988341
0.124906094698604,-0.220447707387286,-0.985001097372173
-1.09189533146154,-0.095229166552456,1.68227452471031
-1.4326049106328,0.0951168129951207,-0.679903018101349
1.22711412938897,-0.563793102236326,-0.0452464128229516
1.01371273819265,0.931637840922684,1.48847244787479
-0.49995082155849,0.0817970412490419,0.835618665079117
0.695507187391901,0.116596571936634,-0.915688591850078
0.666722399463321,-0.771513045509351,-0.861433339979949
-0.209432694144854,1.65797945145337,2.09500784914435
-0.00717727280506539,-0.633842269249922,-0.603281772111816
0.597960007334924,-0.0332050793884378,-1.00425543145839
0.336561086258838,0.890773778619111,0.0141849839446704
0.0202544593292369,-0.707621191788427,0.22209394053681
-0.305142496289898,-0.317332509546309,0.0906229157141799
-1.24177137781877,0.193447900497318,0.223444919251454
-0.00285936587158723,1.36340383462362,1.4319646586234
-0.175789385204258,-0.268190289093244,-0.492729608536864
0.519573280980079,-1.81560730089595,-0.46268458992826
-0.958476225188165,0.724685073393528,-1.3809772265499
-0.335036902626058,1.8161702172911,0.863063344551994
0.651843428123772,-0.856309999902018,0.442237184214871
-1.44094088725723,-1.00325769019457,-1.11640592682702
0.238118905406573,0.262884255865921,0.084023550330629
-0.241252485120065,-1.38627992567407,2.05525161636171
0.622265040344111,0.0805393722462789,-1.01795732300749
1.26520476083697,-1.64849631195199,-1.22761122347755
-1.12136698577267,-0.400552824440346,1.2890501933237
0.196112721291841,0.365692293192874,0.0124290033952106
0.559091938610034,-1.63657592508062,0.205196154811063
0.306456987041994,0.517990154240026,0.632127034293158
-0.729864015493,-0.00908117435128834,-0.484943150671931
-0.820062440731727,1.89825444234867,0.258051794937673
-1.08290483645806,-0.297669207812006,-1.24845119431854
-0.00344435967893757,-1.21563470476869,-0.882843477629593
-1.14027623181076,-0.0995668110708978,-0.292517228983382
1.05964511528572,-0.247676084212543,-2.76100831244007
0.401459774796203,1.46656688413412,-0.438221063991465
-0.455182091133896,-1.86455678081374,-0.568463599812342
-0.71980857145229,-0.962448768230172,0.33425237188572
-0.209953223042338,0.167559569994054,-0.711301179812144
0.166390477112195,0.518002670580593,0.631389430999056
-1.64322259021886,-1.07849317007102,-0.346616983184212
0.0067488117713346,1.13087341385628,0.366944892027754
0.948860125452417,0.0223439960584428,0.284418629550988
-0.318387081402001,0.452573418803521,-0.780395122284208
-0.305001099004313,0.050008461845164,-0.448732749401087
-1.44295158385066,-0.198118058901247,0.0511128741543194
0.762728382906443,-1.92018928042157,1.28046127349198
0.858439254596447,-1.87178332427378,-0.120968515790855
1.01187942212144,0.0622079173004984,0.95404173475506
-0.814968097843293,1.2087370337267,2.65584285437148
-1.00981994374312,-0.0685463874700544,0.849977787386309
0.842261768619568,0.700960487379842,-1.61269943733771
