"V1","V2","V3"
0.174662561167889,0.63067534374747,-0.328254393249378
-1.96713141022384,-1.23676001351002,0.374964143925211
1.75164633181877,0.969086085926763,-0.422937402540723
1.45830415442115,-0.476936897690404,-2.01802540898034
1.54365156382522,1.78548538116511,-0.772184412196562
-0.99068625235342,-1.28029962282347,-1.26531335256008
0.113132263992829,0.203602979198756,-1.08188783219458
-0.300952502756831,0.775180757908824,0.895433855821679
-1.57480304143413,0.287571927740131,0.0700772503823406
-0.123698641919363,1.48961668380422,0.0299834942476776
-1.04218831366192,-0.035713795799602,1.67712229544269
0.657568036616681,0.0239377985896306,-1.68082413790304
-1.42017695009928,-0.192683311285712,0.835094067029823
-0.168806593889697,1.4474843185245,-0.610891888487638
0.183867564058536,-0.0905566900234784,0.259820130267524
0.5635812368812,0.195597029091668,-1.36565991323426
-0.39721207707658,-0.340933476814483,-0.515106079931017
0.451740534047017,0.385848786640533,1.31112267316839
-0.252004360401646,-1.30334186828345,1.2852674447804
0.645419312272736,0.380639392285871,0.060661589421357
-0.182346846407252,0.0894959122463624,0.633998192601117
-0.948823785929781,0.058464482856502,0.523334100911216
1.36524630620846,0.447015121652778,-2.26133337381475
-0.568730282865268,-0.934976846833166,1.23578001709252
1.94744615047911,-0.543543923900571,-1.03112434304978
-1.83436296062774,-1.51371095051845,1.35635901204507
0.93048995328174,-0.248553217220289,0.216415265616419
-1.00392108173173,-0.327229029367638,-2.28146466758166
-0.431529741661367,-1.73644222217107,-0.703789823798558
0.689449011066386,-0.287221282652483,1.94370017720812
-0.452490256270681,-0.129128142538165,1.98078361367177
-0.249467633155814,0.287981338079492,0.249765095798735
-0.197897099305027,-0.0654940637286706,-0.872591656057563
-0.852004277184224,1.19445925497209,-0.198124640373792
-0.243593594749263,0.140749301418707,0.790422974221001
-0.453309801839964,0.630140639149265,-0.295761282597065
0.0385194921469387,-0.570942804677135,-0.0729118570743187
-0.142281579740179,-0.259700474307028,-0.546645240814313
-0.802764542948822,-1.82012483179865,-1.09941522273969
-3.65931394269838,-0.240789383778661,-0.266796244977286
0.546297011889588,-0.435293360832543,0.924991916099548
-0.217731913376524,1.85549386958865,0.483765065860535
