"V1","V2","V3","V4"
0.0617375736196215,0.329988180947112,-0.447323713095854,0.34292001767348
0.630256024678653,1.48365241370351,1.04418101419376,1.0134051083317
0.38812917066894,-0.0939350480835122,-0.648641662211123,0.524519594834086
0.119182959451852,0.741275247928271,0.270816805824671,0.581370734193035
-0.677426776261457,-0.144789990909926,-0.814212216838814,-1.24286343692436
1.50475412987005,-0.903817909844515,-1.1047558682751,1.86248625167669
0.793828542061039,-0.802949781157771,0.0141290331105852,0.641292675184232
0.941027687786221,0.795361335756469,-0.650295853543773,1.26534563392136
0.899003695955498,0.127439760865468,-0.0312769653578365,-0.149244078321666
-0.368373574417283,-1.67530749797113,-1.28669808793635,-2.00689253488083
-0.646782736714672,-0.246336571763838,-0.536504568541432,-1.85331319469733
0.679521746538425,-1.71271796143143,-0.921478114558207,-0.453036835159329
-0.260748615103016,-1.09878647515767,1.4324208196777,-2.93631111030104
-1.21429151013978,-0.216666438629211,-0.111196145181414,-0.182891048084038
-0.120854350240197,1.11934885743208,-0.501527375573927,1.29327137959304
0.160717741127164,0.0683055051336199,-0.253710355895229,-1.72141853992172
0.356916595492691,-0.11452317919905,-0.0945326589135487,-0.0422673537840695
0.122907704114835,-2.21696984795736,-0.634819657316173,-0.726077898401512
-1.08722273846833,-0.512043849004234,0.0416780793947529,0.536731890796452
1.69265324840719,-0.223395879392319,-0.76523683984874,-0.503660008457104
0.300933851324264,0.45027590814095,-0.0713957136473557,1.43749271437767
0.397796170021811,0.40389141671614,0.920983111361392,0.209758322824862
