"V1","V2"
0.895906978686003,-0.85665634798
-1.00150427954724,-2.54062133382937
0.623638594395427,-2.48373385812986
1.04469264681221,-1.98994119512351
1.09513499289441,-0.342650410891333
-1.01802903268796,-1.26046736008475
3.9894688543233,-0.94494710170526
3.42500995158036,0.691236093232718
2.58248100387879,0.560104888630338
-0.867259369527498,0.90670580642569
-4.0588844945817,-0.309357343903297
0.395305099174423,2.48432481370314
1.4314428809566,-0.0116086486550013
0.754889700631573,0.556092164900387
-2.35262029347263,2.88002360352093
0.482921686353943,2.99805438975091
0.31276671609598,-4.54041609018416
0.922231616076237,3.28258830037297
-0.823442134581522,-0.190005168159878
0.831076726874453,1.41225844026505
-2.84897280753254,-0.125951862521067
-1.08878250998174,0.208908647302343
3.21976968761423,1.66344758601311
0.36195458114912,2.52104506871862
-1.78077786272713,3.69488348061876
3.23813417242757,-1.18283142025313
-1.29647354301063,-3.22977942301109
-0.298658221309757,0.81234703631843
-0.174331631626085,0.304607963533745
1.20838454202273,-1.43391862924151
