"V1","V2"
-0.139796062613595,-0.473788906336626
0.0236934593031842,-1.10884787427413
-2.47069193548495,1.67876340472457
0.22751879779329,-3.14899274483131
-2.24770377159318,3.20651070256242
1.8764929580619,-1.22199880508987
-0.137665755760276,-1.73265839965835
-2.33512805394687,-1.19253643380698
-0.643897109290381,2.40865041527783
0.799566143368138,0.791617526758084
-0.42450287696175,0.0177464108743597
1.30259240444323,-0.978753020521185
2.38947521005799,0.0524674684611034
-1.80013401531256,-1.75009026127602
1.45885538935517,1.04613775032767
-2.24881483059843,3.15923747080982
-0.696254274085269,-1.13317946369383
2.36773799265094,2.69756579964348
-1.39713898500487,-1.46626524342164
3.31851345024738,1.58102147228454
