"V1","V2","V3","V4"
0.841600650492772,1.53973129292667,1.05984662512601,-0.975445330085098
0.183220110526156,-0.509700498715434,0.278044760284701,0.125959066548455
-2.22844670734557,0.640127950708461,-1.47626577644375,1.51813068341018
0.221327916494686,-1.09227543594679,-0.759208519466273,-0.118983045231133
-0.0448096702799948,0.330585651137101,1.70124214116304,-1.88936743059887
0.794118084039516,-0.898078975014773,-1.22046531762601,-1.57534558516493
0.210548218431374,0.867329004332964,-0.578218623357659,-2.05682243014787
-1.85210155047353,1.36790784037949,0.425884753100805,1.06561630820687
-0.645233430470921,-0.68921420404549,-1.22459649362218,0.794614849992536
-0.339722961734256,1.07275669304342,-1.0276011084792,0.908107581137298
-2.2558570081622,-1.28024313094703,0.0011976769588634,0.128892235339666
-0.75644369395504,1.75054376150219,0.129217172362473,1.08511785605544
-0.614138762760551,0.0349452871371476,-0.365902777311794,1.17333682987615
-0.699001084393951,-0.408707174585893,0.939605135936385,-0.514593397507514
0.87218179381215,-0.19450166031948,-0.281587361230254,0.912321035932052
-0.156117449930609,1.42614350793239,-0.300838803556922,-1.20911686467578
0.659291356837823,-0.766302150960596,-1.64749032825034,1.63050533078091
-0.487687408135212,-0.364488817140982,0.0240915515505992,-0.182237952725743
0.737412165991633,0.677885105027791,-0.252687145816561,-1.02385149322822
1.02827596379204,-1.62556435632419,-1.03229426400703,0.213814164437828
-0.0503508519861606,0.860976332357199,0.631952136143504,1.91332318881892
0.380826627793803,-0.513497693245101,1.00824086148535,-1.07705928139832
-0.192998329742019,0.4905036814176,1.25263543442481,-0.465140138255238
-0.670790041259456,0.0550553830815028,-0.734736251268218,1.15036578884098
-0.265712169593137,1.3557461179812,-0.884869707274475,-0.0189994132372189
-0.830225589231585,-0.174786123219626,0.0352419735473201,0.197917758206851
