"V1","V2","V3","V4"
0.250606978163545,-0.36585407558745,-1.83061551575929,0.606081185577128
0.49931860637536,-1.2665571320507,0.312265725020445,-0.397807926477029
-0.116698490987023,0.105261696420207,-0.172455413497199,-0.218353592639551
-0.903832043083169,-0.126267919123445,1.59204783640029,-0.790623060543459
0.280552870911404,-1.38858506447918,0.369848743382924,-1.55166207876383
-0.639477368369018,1.14445163212637,0.209668000397496,-2.39527887968838
1.435584583515,-0.780130127958143,-0.930753195959735,-0.178768438243257
0.652368629679391,0.292351818063001,-1.68598031698122,0.394586612091524
-1.55399617723454,-0.122032240897516,0.353637269441842,-0.854468056383068
0.570097284025433,-0.306690324256589,-0.379757487182836,0.317920970988161
-0.229635129625061,0.135430369217398,0.0627265109378909,-2.46013257679258
0.207185933460161,-0.052665275201861,0.123315613304643,1.84331231799735
1.24863350845328,-0.333312296850855,0.106437734055332,0.547848053551882
0.111386839568378,0.0500420881938394,1.93478609893089,0.247084697052571
-0.563444187394595,0.558083002664137,1.03307870234116,-0.191002236199744
-0.561615488727094,-1.12886287583401,-1.09306596917552,-1.12293206565261
-0.78469051256082,-0.951135582660216,-0.859218105968164,1.73300424061034
-0.232306869989354,0.701305685490481,0.47744955308373,1.75195112409156
0.470190634707174,0.420452114024402,-0.259765967848567,2.18599111333031
-0.413132971018247,-1.17473760312472,0.693387575999859,1.24260400608317
-1.01701741402668,-1.19544629069418,-2.35503842667086,0.602296374247329
0.191428457682475,-1.38982164755962,1.14000784730458,-0.280181330644728
0.830498098541706,-0.551022139832271,0.121282360017229,1.3317880957182
-0.113994836259841,0.295836328492492,1.25592615110056,-0.332925176159753
0.479241427107831,0.137427257165047,-0.229138753558183,0.777286453206709
-0.153155807699607,0.271930213238221,-0.201668015903934,-0.81742062843416
0.0691639828662706,1.62226734295424,-1.06622591260837,0.458724404495512
-0.381808200664994,-1.26508983586102,0.927795402175006,-1.13935079890018
-1.08646734615039,-0.283632201579956,0.51797325023937,-0.566997021945561
0.166945897040149,1.61782098634364,1.01722463157934,-0.618577688037181
-0.923687166640239,-1.30761054511292,-0.695775659315596,-1.6320627703666
0.0653137556574763,0.618141121123014,-0.214808847779288,1.19738264535545
-0.846402491605488,0.0875110960888294,0.0107447956116879,0.492459688363416
-0.268809795896237,0.926722787094133,1.39376292951419,-0.140142541142212
0.410571034817787,-1.32403453780395,-1.46744919216073,1.4105375123018
-0.723381140173508,0.48675110845355,-1.22075334399183,0.934189101342321
0.28050656722183,1.82734998077185,0.221170367036297,-0.326871240866274
0.225222231283339,0.424252571720927,0.784657182649765,-0.991694752639896
