"V1","V2"
1.40574063298072,-2.72437682200147
-0.50243018740006,1.23597798126766
-2.41728936702159,-3.08999805490006
-2.46051983645214,-1.01443809632325
0.333646990224385,3.58159653974706
-2.32730105876884,-1.87589417030236
-1.50600159560796,-1.85876577834328
4.99501756031487,-2.05935797884886
-1.23159883715452,-2.10377664768338
3.53204466062442,1.39591880834546
-0.0674294198283266,-1.93233054558502
2.75610989487331,0.852703533383286
1.82796368567859,1.14815497796669
0.458984731484804,-2.92994996367139
3.49777287654837,1.26091980076915
1.96105945946623,0.0019727425355972
-5.23834428832964,-0.0867426823269359
2.00527484875403,0.54615214164509
-2.99157036392076,3.6688033211597
-0.72291019546751,-3.51351783302695
-0.596555799811809,1.25703811643152
-1.1614352593419,-1.26850845844054
0.333735913656955,-0.87166202613469
1.35753402062285,1.56921462039304
-1.69643607656847,-0.487231445368836
-0.48126425675614,1.75792473951551
2.04787370147524,1.64558562759706
4.50848763354828,0.248551567690619
-0.615999964231037,-0.916414209082437
0.543324079587154,-2.14715581774912
0.207905875965805,-1.07347560366706
-0.205763505765927,-2.27852599388632
-3.61313172762872,3.30149506983779
-2.62536071233751,-1.49306103499975
1.12642698455766,-1.30850931350838
-0.665179239459785,-0.937280086728196
-0.931882768561456,-1.53057669137093
-2.42527846742115,0.180012205643676
-0.886134730148626,0.416507439976234
-3.46396466913726,1.47266168064581
0.734633647951999,2.80112304219675
-0.115176158927409,1.29933372850341
-1.00473967883233,-1.04105694883711
0.955390011379913,3.13345109651218
1.2343536350667,-0.145271725560241
2.20654902261129,0.89742721026834
-1.51817416441354,3.39502702133609
-2.79704011999202,-3.76221242689603
-1.78853604459571,-0.498009685739966
-3.12442765818763,-3.04733047844342
-0.217702095377727,1.90124884164233
-1.59257285204292,-2.83132019252063
-0.92700035545691,1.79415169162602
-1.32953019754921,1.46070068078934
2.89874876468973,0.95663632969641
-0.266399122286179,-1.29678074276891
-0.476836086990277,1.49051914234786
-3.497672382576,1.93492962397656
-0.572939122687591,2.09457184114789
-1.01859269426044,-0.0507240884388425
0.486187393806422,2.89497719080366
-1.11825193401291,1.18276460368906
1.97843575734973,-0.91102885029351
-0.689957113549598,0.921871598425676
1.49930648547799,1.195300425484
-0.914050162065636,3.87633404648573
0.910312077097342,-1.39973536036288
0.518536367296668,0.776672443434706
-1.62320464182951,1.37136114472896
-3.78679462120928,0.855835335415088
-0.815831961077767,-0.482755231548425
3.09014071865747,-0.374391818342154
-1.27708576948249,-3.01236078030584
-0.0425855240772144,0.615187089431236
-0.565378774612118,1.17710820868779
1.53685388589064,-2.05671891564712
