"V1","V2","V3"
0.403696261812001,0.508654810022563,0.944270374253392
0.651242914609611,0.759576176526025,0.367604848230258
0.142197876004502,0.455620107706636,0.573206765810028
0.867610726272687,0.658547542290762,0.2442072017584
0.335332146612927,0.172233959892765,0.604594678618014
0.698690179968253,0.226279420312494,0.631105877226219
0.0443973017390817,0.0781185766682029,0.876235261792317
0.577806732850149,0.731855831108987,0.670840484555811
0.959520762320608,0.569383400958031,0.26631900225766
0.264859029557556,0.252821459667757,0.256499216426164
0.929327345686033,0.275682468665764,0.0433221780695021
0.58778559579514,0.308267463231459,0.384197985054925
0.148094208678231,0.763198581989855,0.385715991025791
0.443939202697948,0.00616224831901491,0.905021442100406
0.842301532160491,0.225899509619921,0.390208778902888
0.771231814054772,0.144877975340933,0.643965950002894
0.4719583846163,0.311848079087213,0.133066877024248
0.894068911904469,0.590910569997504,0.855411763302982
0.211489451583475,0.136553589254618,0.437057189643383
0.757140069734305,0.91012332146056,0.268616209970787
0.911415058420971,0.604643551399931,0.747565943514928
0.529449868015945,0.0251167162787169,0.178030230570585
0.61081955046393,0.335821859771386,0.830568622332066
0.02535081631504,0.122158198151737,0.682501129806042
0.217109533026814,0.30889904522337,0.855197073891759
0.148607385577634,0.456405742559582,0.201726488536224
0.208715829299763,0.321240819059312,0.406567151891068
0.898656664416194,0.777679254068062,0.857106925686821
0.510983347892761,0.760403351625428,0.159272225107998
0.839570802869275,0.614829902769998,0.363138456828892
0.555338330799714,0.21491093095392,0.477039555553347
0.559601664077491,0.144269201904535,0.961662082467228
0.874309236649424,0.28546010912396,0.659906838322058
0.977111785206944,0.915850239805877,0.670666193123907
0.456524432636797,0.130516986362636,0.795940725132823
0.0774369125720114,0.968701110687107,0.619636052055284
0.312524799024686,0.492647722829133,0.021237600594759
0.614418762503192,0.87888207193464,0.318958876421675
0.625280334847048,0.37033632164821,0.553901231382042
0.809431499335915,0.534502856666222,0.611841131467372
0.435375856002793,0.759640575852245,0.899267548695207
0.86546827480197,0.593245986383408,0.295969996368513
0.909012039424852,0.0511172900442034,0.705003315815702
0.3618669800926,0.862509385915473,0.563872013241053
0.615834530442953,0.533976792823523,0.600729724392295
0.929844167083502,0.643228062661365,0.967566771432757
0.147718661464751,0.902902251109481,0.721328898565844
0.576171223307028,0.679725794121623,0.765197185799479
0.460868015186861,0.776879571611062,0.189274267060682
0.151325114769861,0.0625410093925893,0.960955374641344
0.610473120352253,0.696994564030319,0.879552978090942
0.857124017318711,0.60079573164694,0.55981173296459
0.401327175088227,0.769209062214941,0.0423292939085513
0.863407965516672,0.628630310297012,0.35402449965477
0.759250116534531,0.0242471573874354,0.976186548126861
0.799562092870474,0.164066454162821,0.827728395117447
0.331555779790506,0.486845233477652,0.247760969912633
0.415208740858361,0.975825295550749,0.792058488819748
0.135141185484827,0.980364569230005,0.122777337441221
0.617549112997949,0.730994661338627,0.581173307495192
0.461256995331496,0.303200236521661,0.243248506449163
0.768609227146953,0.20364568172954,0.631982317660004
0.989408016437665,0.909353278577328,0.395106947282329
0.795106587000191,0.144437088863924,0.105260824784636
0.147422530222684,0.924569504102692,0.128665786003694
0.130239392863587,0.274420971050858,0.0676028705202043
