"V1","V2","V3","V4"
0.462323570623994,0.609495345270261,0.282013172283769,0.558408661978319
0.27987158857286,0.472678920254111,0.920651234453544,0.732807663735002
0.694127682596445,0.823825404513627,0.603157008299604,0.159879623679444
0.267783880233765,0.337644883897156,0.522607211954892,0.952118192100897
0.69505976838991,0.313746528699994,0.953143492341042,0.966598267201334
0.407546205213293,0.51414313679561,0.562077257083729,0.0744613027200103
0.791083092335612,0.980198504636064,0.915665260748938,0.872658845502883
0.0381726569030434,0.594381066039205,0.617726470343769,0.992333217291161
0.417249307967722,0.546859824098647,0.460612852359191,0.340996377402917
0.0347506017424166,0.141066263895482,0.233397127129138,0.948893833672628
0.10558760468848,0.939713827800006,0.534636497497559,0.142086913343519
0.983449303079396,0.900145479477942,0.402491799090058,0.673249187413603
0.760216359980404,0.95093527273275,0.150759376352653,0.598923798417673
0.424240323249251,0.388977704569697,0.0555639688391238,0.109432352241129
0.58990073367022,0.387918598251417,0.0440302940551192,0.304085069801658
0.140070671448484,0.928050619084388,0.751019572839141,0.285366218537092
0.0806077923625708,0.275529406266287,0.295642893994227,0.406211332418025
0.0713076035026461,0.00442470307461917,0.463124970905483,0.699217857327312
0.245903049595654,0.179411878343672,0.0232718479819596,0.0878176672849804
0.197080648737028,0.598889491753653,0.663509021745995,0.574167902814224
0.284031750634313,0.853937537409365,0.526494263438508,0.0090836463496089
0.176314492477104,0.611211233306676,0.110160126117989,0.698972058715299
0.236581379314885,0.637626144336537,0.569311588304117,0.949361241655424
0.339555859565735,0.819575828965753,0.330502052791417,0.610043414868414
0.861624752171338,0.469188111368567,0.0676565577741712,0.897510506212711
0.99560109525919,0.663989936001599,0.391204620711505,0.98207339271903
0.494300465565175,0.951576240360737,0.788483138429001,0.655307108536363
0.623808554140851,0.0982196626719087,0.759177940897644,0.796544401207939
0.534081448335201,0.885804336052388,0.323505608132109,0.0485912954900414
0.544634965015575,0.228182027116418,0.61408259999007,0.0309458507690579
0.394511785591021,0.663308682618663,0.716236844426021,0.470545948715881
0.117303693434224,0.532395197544247,0.0373776231426746,0.697495660278946
0.708577795885503,0.866055763559416,0.299151183804497,0.321846077218652
0.527794372756034,0.709158447338268,0.0978404029738158,0.983000871026888
0.815848300931975,0.245863877004012,0.00132301799021661,0.345342383952811
0.416417042491958,0.646627429872751,0.830469430191442,0.46961885644123
0.615390061168,0.89239741070196,0.895936134969816,0.847756357630715
0.803609270602465,0.735573334153742,0.153557230718434,0.327095055719838
0.128116128500551,0.378421681001782,0.690875821979716,0.758074569050223
0.540373096475378,0.0405445294454694,0.723041774239391,0.150709562934935
0.508805994875729,0.965861309086904,0.670786802191287,0.602351862937212
0.659483233001083,0.805792566621676,0.0845346357673407,0.34754040860571
0.564581390237436,0.188306490657851,0.447686831466854,0.792738075135276
0.758373219985515,0.130243565654382,0.986590541200712,0.26697104703635
0.37425671890378,0.649401237489656,0.425455366028473,0.187599822878838
0.132052885834128,0.614777932642028,0.771314520388842,0.309552803635597
0.635451326845214,0.706702914787456,0.603393350727856,0.877985883504152
0.535291548585519,0.0110870748758316,0.128501525148749,0.890280620194972
0.573257545242086,0.686550377868116,0.607367877149954,0.161760236136615
0.279340455541387,0.851298723137006,0.0896589101757854,0.141954493941739
0.37242362392135,0.41138849966228,0.255185068352148,0.225344718433917
0.633848519762978,0.461892612744123,0.0982737056910992,0.482070643687621
0.855693774065003,0.330410429276526,0.262957708910108,0.722233638865873
0.860485922312364,0.637051542755216,0.931477721547708,0.387378293089569
0.537968696095049,0.0552538756746799,0.611461484339088,0.691147370496765
0.653574154246598,0.90161697822623,0.781644816277549,0.461737066274509
0.0660042136441916,0.521623072447255,0.995859119575471,0.959079051623121
0.908303607720882,0.314566913526505,0.101740990998223,0.143695617793128
0.716852272860706,0.158388311043382,0.560286419233307,0.933315733447671
0.0808115729596466,0.0256459892261773,0.636983734322712,0.236198052763939
0.185219423146918,0.654369825031608,0.606832157820463,0.269956235075369
0.607904763193801,0.347822187934071,0.631876492407173,0.126640409464017
