"V1","V2","V3","V4"
0.446188360685483,0.39529593125917,0.651405659969896,0.0439593296032399
0.472066162154078,0.358366237487644,0.763841437408701,0.803773839958012
0.568128750193864,0.959665393922478,0.259127408731729,0.649809671798721
0.860868802294135,0.121608936693519,0.0985049260780215,0.256760110845789
0.516916339751333,0.868002383271232,0.40672354050912,0.21188839408569
0.242295381613076,0.0920498729683459,0.626142314402387,0.511713107815012
0.941421510651708,0.318900862010196,0.700681872665882,0.463706530397758
0.547751335427165,0.270488110138103,0.120794893940911,0.685654847417027
0.800607035635039,0.599401831161231,0.0735033461824059,0.249720445135608
0.941920838784426,0.498194204177707,0.520602253964171,0.521868130890653
0.557448576204479,0.174203469185159,0.16322550480254,0.224367408780381
0.607385941315442,0.119766949675977,0.207034663530067,0.719738876214251
0.474218823481351,0.777848252560943,0.379599601961672,0.589363092090935
0.316101610427722,0.423445586115122,0.220803037984297,0.257456123828888
0.0400061507243663,0.344121308065951,0.100593331502751,0.601675527635962
0.959987142821774,0.624846860067919,0.685023079393432,0.0557296748738736
0.494777925079688,0.98666471708566,0.746915160445496,0.441280588274822
0.146500483620912,0.174639693461359,0.0984631336759776,0.692465374013409
0.515081476187333,0.146165785379708,0.911795620573685,0.266458889469504
0.0880616561044008,0.00130032189190388,0.0679304602090269,0.721933751367033
0.166973589686677,0.872437648009509,0.0702396528795362,0.707969130016863
0.775258047739044,0.620793416164815,0.0990268590394408,0.218439308693632
0.261339305434376,0.720035404665396,0.733175295172259,0.183444042922929
0.837258734041825,0.0706960670650005,0.593876525526866,0.690660659689456
0.848030769266188,0.376078520668671,0.873045149724931,0.779502315213904
0.758248618803918,0.778912359150127,0.552734756609425,0.920421457849443
0.244997902074829,0.194928551325575,0.493662162916735,0.795193599537015
0.837677483446896,0.168791281757876,0.237869504373521,0.831921262200922
0.997632327256724,0.529246755875647,0.174846426350996,0.78570914384909
0.682631676783785,0.864940908737481,0.648405315820128,0.799588982248679
0.721647263504565,0.695564764318988,0.159420869778842,0.364467079984024
0.422277152072638,0.385430880822241,0.13809336326085,0.392420453717932
0.165760820731521,0.500823308248073,0.600612853653729,0.492665564175695
0.405826233094558,0.597981885774061,0.189518579980358,0.917236412875354
