"V1","V2","V3","V4"
-0.194149034241224,-1.48206738390996,-1.0455489619964,0.374908940470162
-1.11842689514782,-2.12985809834043,-0.436621164325346,-1.34472729128508
-0.96413840084219,-2.17119909782079,-0.304520768738095,-0.0246137888639146
2.99569567384926,-1.13517407188607,-1.10117560678216,0.495415563700877
-0.491982864310366,-5.92384802040486,-1.23187480823041,-0.713237491802722
0.869667873943552,-1.82585983586367,2.46740874977722,-0.558715869624211
-6.31390105810619,1.97323232600895,-1.41309439739319,-1.88181012317778
-3.12669427678621,3.02801529878113,-0.234789355214946,-2.93514823844614
0.907307911478575,2.28100829662149,1.86255436803247,-0.605532035392817
-2.37892828686808,-3.77232682401703,-4.22022688636854,-1.59574013575478
-1.45884404084873,0.130843321826725,-0.262604820279292,-1.77599369545034
1.26947425730139,-0.779564164992495,2.96486903036595,-0.0213148608344852
1.4629631489228,2.59378208216814,0.669914987695935,-0.486946360527459
-1.26197388530879,0.182361250255839,-1.06347958174444,-0.175183157241918
-3.2316946189837,-2.89890956615626,1.79966785991901,0.15839272254736
-1.93407365264804,-1.52459798977774,-1.18976429416673,-0.235905695358553
0.0558406782968253,2.20327600723131,1.6903903881876,0.500555992553346
1.66767531806377,-2.20436707444363,0.652536750807162,-1.03520849820897
-1.97789573785385,-0.531683073592154,-3.44719386340017,5.76450129363844
-2.05913830854198,-1.22196301424571,-0.823904472057375,-0.0141694972785736
3.556506545501,1.10286669974143,0.197752611351274,-2.48124019188032
0.882736838489339,-0.360597347030142,0.708960430546423,-0.879094206687354
0.346360253241857,-2.26765519186521,-3.02273672832883,-0.508537959476411
0.525731958786164,0.115263755374262,1.54985449648793,0.596213095575249
2.06749598231611,-2.33136016858131,3.92265511486118,0.970157957963664
1.40590277885443,1.57810683242545,1.15610250901443,1.07250675524766
0.978109768402308,0.845053493078276,-3.89320360553268,0.0846676780544034
1.78939378378411,-0.910311204936541,-1.40741255618014,3.88321603306943
-0.137101255407612,1.30482088995377,-2.25214493094013,0.408516759719192
-0.705090450180287,-2.93977319043308,-1.43152038933934,3.1677301675418
0.39088117096058,-0.669291043108095,-1.00089176986543,-4.18985283242888
-0.573103106712996,-0.0353216664799738,-1.11628588884704,3.67819451853436
2.90052969527213,-0.859335764963419,-0.507790294388574,-1.0650602682159
-0.876083396769386,-3.70315781321465,1.37506925178833,-0.389742179976465
-1.14005175399497,1.21574432409076,-2.56332373850716,1.24522076592785
2.44074352173132,0.401406346996093,-0.86038654795704,-0.166759501280499
-0.0327154552079881,-0.841599411459554,-0.179446649691987,1.95077762009253
2.16706106737053,-2.91372758381944,-0.0584568111325863,-1.91114415629712
1.11606518697574,-3.1253031279132,1.35344275570139,1.8251119054458
-1.00341471693736,0.906412835571906,-0.576111563469951,-1.97965380042275
-0.858881571022802,-1.95242132459812,-0.168439120050624,2.53165958309297
-3.26952647915506,-0.631936513781267,-3.02232492113904,-1.86355980389111
0.619560285746542,-0.200119662644368,3.67367183726923,-0.315713450748631
0.201444817462241,-2.16338652378134,-1.65428511448132,-1.331478627167
0.361404793838789,0.322131267266809,6.32772864849744,-2.24764805589804
2.1551754595501,-0.256463873101023,0.58851638800831,2.02758570655317
-0.882496697149815,-1.6568484376122,1.43759049074908,-1.04071656915827
0.70463249512837,2.77834770750677,0.330795617773977,-1.34738796311499
-0.335880944285499,-2.09179848180065,2.38161363662074,-1.13709880045696
-2.23904665623033,-1.98870246997512,-1.92562833233707,-1.10967843995632
-1.15852809029923,-1.19850456383587,-0.479086496069649,-0.422814349419263
-2.41417146799744,1.52731949470046,0.274845913104672,3.66759340990192
-1.01229327763826,1.45921297600642,-0.138909648805071,1.01076375465867
-1.44096407274786,-3.79484854409316,-1.75702845627609,-2.31781821967557
-1.07420356539677,1.41520628087026,2.19811377413683,-2.08762830573028
-3.60433398099733,1.60467223319563,-3.01958535101198,3.15304601901627
-3.56969211134459,0.605668076773037,-0.0265929501754131,1.44902763368177
-0.45196702120808,1.86310406704454,1.16642998485568,0.190741177078736
-0.701071990145753,1.15008683196448,-0.992378770677609,2.16174357393866
0.986395806547215,-0.981721572840478,1.82768015324368,0.0163635886872817
1.79735259780945,-2.71111574237111,0.678533622533611,-0.254519621408835
-3.239296967206,1.45219368114429,-1.3394183369833,-0.617132492863297
-3.20451752783198,-1.98014624948511,-1.82220002629545,-1.13213758805781
2.08828867536924,4.98787413622793,-1.30159111320118,0.909606013923371
1.77081046714383,-0.913450245127435,3.9490816922822,-2.09691344692102
3.440212801237,2.82654167610042,2.10617624341979,1.04287205811127
-0.478205201234834,-0.45433671367162,1.10708590530953,1.55672705732216
0.754588477983623,-3.06967293231917,-0.31766758554237,4.01556888187509
-2.23208346878561,2.37964530839751,-0.318212303629377,-0.393269341826853
-0.721240619363983,0.356029879744283,-3.35539302006101,2.23748874308101
-1.34743024631956,-3.89545678210101,1.81973400959203,0.16357506007296
-0.0936510660418623,2.50901295530082,-1.31619400820356,-3.66165595854147
0.772175718790122,-0.0103571050518016,-1.5839307270752,-0.582591803673379
0.964712967834961,1.7302708825317,1.11378377459992,0.868696894644155
-1.91424900072604,1.1137190388857,2.07924292852155,-1.76140605381576
0.498651135079649,1.98847422796865,-0.104577438242004,0.867319727305275
0.0642736026095474,-2.66480508403393,0.8029626490672,-1.80759695184911
-0.119086565369448,-1.91940819068458,2.86416538500871,0.892699260941322
0.847742463733297,-1.13760425744747,0.509703194295933,-2.49177499535742
-0.745161993646233,-0.905238403065753,0.955693292872086,-0.863341084240509
4.06895676799923,1.90279031331224,0.715361708167265,0.880871356852469
-1.90544623819985,-2.09987758042923,-0.904795908870294,-1.38823100986563
3.84942288061358,2.13783371867631,-1.68975737936299,-3.14027928412428
0.99358546956995,4.64331215098612,0.598550175148325,1.0799458277306
-0.434540653126861,1.22374032520861,4.66609644281479,2.36212030200128
2.3796121142361,-2.51490944628722,0.607990338440182,-2.24177297540277
-2.43448654248764,2.08934811668671,-0.0798106993352317,-1.26595963446528
-1.16135273931299,-4.81683575883964,0.428387510825155,1.55899306597524
-1.69941734702478,0.266030353537981,-0.901919151036044,0.338919168125761
-0.0292278720904093,-2.51112179422628,-2.27504252007835,0.0832097391659145
2.99362043398438,1.52458329350696,-0.128288006843203,1.82827910250282
0.521177601496115,-0.152578945253711,-0.376155761227767,-1.41541028369892
-1.89924138600759,0.821503591562916,1.97304098175485,2.23167589685742
0.878576572829726,-2.08285024607939,-0.400178482322973,1.05169029535492
-0.930198630444865,-2.6682666400547,2.21503456519847,-0.0690920821335476
0.557469822448607,2.17245816630011,-3.0434653159288,-2.65675521194707
-0.178428270870708,-0.691203760442394,0.680805516197455,0.771649768650578
-0.63199418342905,-1.22140398313472,0.543874311202993,0.540456963944128
-2.9141863687232,1.21141382745075,-2.00208954575744,-2.11040119184484
1.08654343022053,2.38857712033505,0.328947759111127,-2.16283126438645
-0.965376335360703,3.27899533943398,-1.18972379821154,-2.75713294507259
0.196364917558787,-0.108721831514418,1.64146282624729,0.553340432975201
1.44181350385684,1.39348281952092,-1.34770316096274,5.56998671292848
2.04386441181833,-0.67855026382734,-1.94946802428502,0.32367145145442
-1.2734682980864,-1.62530077277606,-1.38989009540909,2.16494451397682
-0.422046335185212,0.0603905251720194,-2.34340251174027,-3.12889428813285
-0.936451353601232,-0.781693844864189,-1.3660613633067,2.09877810405505
-0.759487423747898,-1.136599141869,2.85688001202969,0.608741330419202
-0.093710520244295,-3.47756372062515,1.08306237532179,-0.350113867505593
-1.30433547008905,-0.134915507253321,2.08884265446244,-0.405935627385829
1.2600792549942,-2.02940850485903,0.306877860527857,-1.46374977594049
1.36759570852493,0.93182528050408,0.431599741736229,-0.603014852620029
0.440516373817304,1.95323840260378,-1.07717838994182,0.904442865599141
-0.543101042846476,0.0913096189201436,-1.75645484270922,-0.6924116138814
-2.50420838092947,-2.08149057608635,-1.16906511963814,0.0676902186186029
-2.6417663983119,2.79387928510173,-2.94991522394885,1.69253139485049
2.93014696087563,1.63954710832391,-0.676205014391957,0.370672134723338
-4.09438070733796,0.739722515217515,-0.49034445973978,-1.46620511648465
-2.71979989561115,0.449218055191862,-2.24400163897825,1.04047301071701
0.16644891459358,0.15407704151026,1.54959000793603,0.196929404086938
1.49826517931733,0.356054689522193,-0.398517983318325,-0.340646047203002
-0.233114600778497,-1.74541015388812,0.165203764401057,-0.843824760204918
-0.62972293648351,-0.0480687991093151,-1.18598921951644,-1.23406053685217
2.8672988477623,-0.663454798521621,-0.926644029690234,0.48055516312691
1.05412540091326,-0.344284785385948,-3.05283490531238,0.0895009792922738
1.39627478937073,-0.0951295246619979,2.34383600573711,0.485453083944808
-1.01560527145995,-1.18427071432719,-2.98789980884553,-4.02964442699664
0.012139920408571,1.39465307552424,0.109105933633066,2.28342957275304
-4.64423898549976,2.91027682061073,2.14730993399022,-1.07965679714533
2.7508514660907,0.481293922089503,-3.14318509370392,-2.58779841652761
0.421346898449706,-2.50033233285189,1.06795549106775,-1.09840574650971
2.25947276153214,2.3371268089134,-3.3720167654359,1.23736902871012
1.42459424604147,-1.42965880625344,-3.36174660458496,1.82724996047455
-1.71552633572239,2.90420015272821,0.610417140791036,-2.40448999568787
-2.91985076561425,1.15826829732554,4.87072873517706,2.03447663121208
-0.729524739397595,2.50918071381362,-2.69176844815417,-2.98563639041356
-0.568513193615752,-0.72927609899755,0.746777932168847,1.99097435705366
0.20086591981151,0.545159886418106,2.09420695907814,-0.858998451535187
1.81750693954145,0.0996550051654492,-0.549813195661106,-0.135484230910138
0.0592301529949768,3.08113546001643,1.21321695380246,-2.84414202892825
-1.98204858211652,-0.0503954367753095,-3.27990675116567,-0.124521375033888
-0.103912846208019,-1.40039924056993,0.137401685624969,-1.33674493262192
-0.481149120210514,-1.12044404221798,1.49853771899046,2.612545910607
-2.97753413186281,-0.128086252890966,0.49718477536909,0.385903641884635
