"V1","V2","V3"
-1.91873385898104,-0.332111878003709,-0.180351418058337
-1.98192288527246,-0.334280981733575,-1.47403479387611
-1.18782289591048,-0.00714087428110463,0.168343887646307
-1.34989816161171,0.985997308324306,-4.63763231648416
-0.305643616328261,0.169972497980548,-0.410407267762485
-3.70045465006677,-0.793005258084417,-0.939479437518744
-0.231969053011694,0.352327644459815,-4.32255778672485
-2.40593512543871,-0.312156359629632,2.30357649753969
1.29531612587404,0.338951282619367,3.11655042911012
-0.305977028345355,-0.939841514457403,0.462941684451831
2.88676959358371,-0.939492887587487,-2.74305835333972
2.84904269528696,-2.19515594437002,-0.540613898587012
-0.783669734178356,-0.571501393420372,1.48961150552463
-5.41150269887854,3.33538061985664,5.10013999134354
1.16352809636295,-3.42089632909607,-1.71911171953194
-3.11496656388189,0.0855760038978605,-1.88951075125543
-1.42115831736146,-0.936785794371565,1.53763952789989
0.847220463677315,0.937504775492638,-1.39841526073827
-2.90464674821462,1.06781729491284,-0.111289543549991
-1.3505335784325,2.32153293554675,0.993360194809741
-1.11034203006372,-1.45853046991207,-2.80067980251095
-3.40943012857142,-0.969481766440127,0.867198865378972
2.35844784384447,1.89162163350963,-1.29049989036678
-3.50035187849773,-3.36120955377248,-5.35827499336647
1.26502398088682,-3.62695817308118,-2.60925112224632
-2.47888469719218,-0.554566051342281,0.313276252883897
