"V1","V2","V3","V4"
0.339019441046124,-1.95817702816903,0.362202579134043,1.08840776934582
-0.598021810725031,0.635067649937682,0.749909375824983,1.8784212409545
-1.47684569817775,0.579084819209851,1.05343751160234,-0.0478756164335329
-1.03318838326344,-0.435621073134945,-1.32162589984411,-0.333496588677611
1.38642234698371,1.52938817469495,0.637325749401339,0.410660321442104
-0.50432396181237,-1.03073510947544,-0.278456763030286,0.316201911941592
-1.50591800686593,1.04242221194477,1.2214819856414,0.710501337457814
0.123138953567963,-0.905358601236335,-0.255588288948668,1.0771177578982
-0.211284927263704,-0.03308411192925,0.330592339868318,0.451462356646719
-0.721803796687958,-0.88426309546803,-0.245447307659815,1.80959469403705
0.734615390097427,-0.279817957010641,-0.875180374175975,-0.255829494300828
1.30374340204101,-1.12811274475801,0.697660908974045,-1.0999939025873
-0.384154906109901,-0.908913875829977,0.403458906841361,-2.21459886725006
3.50896491000545,0.295256297747073,0.0106833005257409,0.118397779470649
0.195440403136076,-1.39630613274799,0.285932176411516,0.421400986258614
0.0815364361660587,-0.377415282710728,-0.320109905665095,-0.210906663404474
1.45162890787731,1.07101133099291,0.487912148926283,-0.658060869861077
0.827428728982208,-1.10502037646513,-1.77673569229341,1.59961780241777
1.72911574813136,-0.197292663841991,-0.810009911085312,0.235788054828589
-0.309245219228631,-1.32007902909765,-0.471717327267771,0.795936059809685
-0.306729409819895,0.527268012601507,-0.948683356253206,-0.90788226707623
0.966165841339423,0.134248822024167,0.140165881678293,0.878264246467912
-1.26732415309806,1.48671464657812,1.30147463562442,-0.258306498664299
-0.419794543851944,-1.9572474031194,-0.455157167492839,-1.63759881450237
-0.184063647267482,0.374843096619316,-0.231521669598837,0.132909581322442
1.26880041405637,0.167251826493049,-3.45300515109523,0.933433364025276
-0.128105090590615,0.504870346820187,1.3639005005554,0.382889567264135
-0.447514202085281,-0.439564563129639,0.547731315880147,-0.124506348633366
1.61402599708862,1.21383023782752,0.496596000581429,1.8609838842393
1.18061819175119,1.51711870864296,0.466876438369051,2.04681531058748
-0.033626193844642,0.950578596301904,-0.724836783257197,1.67398478181673
2.60344199768954,2.05795348223862,-0.081963898488495,-0.713609669784282
0.858570814973687,-1.59581464802413,-1.21544104593545,-0.0644864927164267
-0.00163063294709143,2.06644640651925,0.326830092927899,0.860704421176183
-2.12329320828494,0.125691220636591,-0.567131160208405,2.16191128736883
1.41802448004121,-0.873217754261366,-1.88640294010827,-1.91827509339308
-0.0109971286491991,-0.522072890687077,2.35424454471115,-1.60489287066082
-0.888404007508652,-0.441115940618215,-0.568832329062513,-0.389814190918984
-1.16512193803463,2.20309769870253,0.574866529365522,0.127103347942154
-0.945286479429414,0.953732698444654,1.11732741004292,-1.32342285597357
-0.47658361916394,2.46989893239902,0.579748572970671,-1.0998385211982
-0.339331411002701,-1.7192262236561,-0.196059022275764,1.17036663891198
0.437989144332488,0.916044284913067,-1.77341645279398,0.159158125529289
0.429258861039315,0.553484077056354,0.585617748446376,-0.205678201318247
-0.074567473740467,-0.238777078563452,-1.21377111011339,0.198451675474213
1.37217144297848,-1.81496474059522,0.375614078752914,0.336952848358119
-1.05073462494432,1.47665162649688,1.9036235125865,-1.08182281593839
-0.0521129905390276,1.31409157832741,-0.833201882747337,1.51682706832647
0.393490752193176,-0.170916918119493,-1.93912671462717,1.02419318068886
0.387250919340819,0.495413100161188,-1.18624164805759,-1.51781958807757
0.345664465285766,0.707960484863892,-1.48646845144884,1.002326661553
0.368938330058074,-1.00148916822855,0.162545964114777,2.59140641526053
-0.6013220585522,-0.663374400177963,2.65171648804292,1.75375798326155
0.130239111085702,1.27203703548169,0.418088626269632,0.722916183567484
-0.105267556712974,1.38926335106187,2.00844649473241,0.981679334331388
0.771089673612453,0.893153533203296,1.16552245878306,-0.87567475513333
0.183403909909128,-0.0555991249177747,0.968282199141376,0.660065759921631
-0.307259210986648,0.0924509254069382,0.251771349362593,-0.361628845124293
-0.862880298811748,0.0130822754130147,0.586413883908468,-0.91931414672997
1.15979797265498,-0.185276371643646,0.747957857695502,1.24041539497105
1.49237364508994,0.0662252111474659,-0.67258348597096,0.382065175142025
0.63822463542345,-0.922079915716634,0.38657509733706,0.606262856606579
0.663316329670554,-2.54397678215992,0.128238480380304,2.41931866868021
-0.074354010191866,-0.31677879212833,0.453101245844902,0.70137214798018
-1.31445047155874,0.348461585171195,-1.07823194634466,-0.849730838928052
0.161711683847184,-1.99301509507161,0.0522548660803954,-1.00587307087295
1.41867672119443,-1.48764300743243,-0.735486330180493,-1.6101525023436
0.97203570345295,-0.972687570710533,-0.43673949187352,0.419390104503276
