"V1","V2"
0.0532374991961927,0.777200608697222
-0.530251430443216,1.51782810747117
-1.31320176160652,0.945727540276544
-0.163180355137469,-0.569231065447815
-0.962756792598689,-1.39846351180601
1.56892959095728,-0.935713541140099
-0.110873986447233,2.13656877758841
-0.0775450633524233,-0.877713616804711
0.335955142633487,-1.41704556052484
-2.27890487060945,0.681570772876219
-1.07406334354939,-1.38557908010399
0.581995473713873,-0.222323033649754
0.437958707618456,1.83403986684892
-1.35991207895873,-0.596149445043126
1.59076026095376,-0.790286518166339
-0.451461448332169,-0.14366607861315
-2.1207513582264,-1.35785291916401
-1.42494622852937,-1.24256516861863
0.475887691692015,0.674322671519724
1.19674612466469,0.0574903500673814
0.432255271256491,0.548487697689354
0.0908944306721346,-0.0889946776516811
-1.27240869823088,-0.969453202951851
0.701720823838265,-0.456851136829844
-1.87306163490176,-0.124511960572251
-0.458422654779257,-0.434324714563856
1.37491146274123,-1.6955873585863
-0.129863565488331,-1.06045104993419
-0.129163291229049,0.162925255286662
-1.12981148907511,-0.331442075749454
-0.692411187751974,-0.48736277693486
0.819047288416415,-0.634477418311194
0.207267206464174,0.000459843689862626
-1.29318684647833,-1.55750047423693
-0.383643955199751,-2.46113376357691
0.236872714168951,1.23086049729527
0.235449758122214,1.15194570963597
2.64081572327909,0.921695145486678
0.494444576313613,1.58775644435246
-0.746653758261851,-0.474907861144124
-0.598669383110492,1.3106850167664
0.364451263643703,-0.48927469186727
0.312646487621478,-2.16754505917886
1.47108924098455,0.903622051404792
0.736250549452724,1.4305634491333
-0.382568643277896,-0.240838070319859
1.28970599773953,0.0193445746243263
1.36978984432149,-1.15124546183031
-0.337931439472658,0.796992720517755
0.523852489647348,1.72495498729606
-3.08621208507326,0.127342051103989
0.466820021755399,-0.350392660709352
0.425176600567767,-2.0673811290709
-0.362550486271034,1.34044434065272
-0.551011229754605,1.4025544575581
0.972291622900892,1.71793918586055
0.613264126756304,0.775270154619221
-0.428748978883307,1.02105687577802
0.6524292758221,0.52025741583431
-0.761810885928298,0.451647380495633
1.00213505831738,-0.952538745507924
-1.08708645128525,0.0133647301547106
-0.0629976283787058,1.16718942292889
-1.03153288733488,1.08368665166118
-0.121143985312873,-0.800054682959702
-0.438079700780357,0.393945543445291
0.780177330596353,-0.167235626498681
1.31206437715462,1.77863804788136
0.369141297911342,1.19867846910641
-0.925384306745715,0.149102157878901
-0.353245190807222,0.0121445595660294
0.798859755211802,0.359281915179305
0.402930009572654,-1.07177662229896
-0.335100028135061,0.676015929023095
-2.09095359929401,0.165485697402906
-0.354335372875594,-0.0292928731843261
1.8101837578463,0.954612340450729
0.05722966745758,0.235994120250277
