"V1","V2","V3","V4"
0.2443799824262,0.77947950362805,-0.518646604616119,-0.165735967542737
0.47890110340264,-1.32629183680119,0.0505138901506731,-1.69639296514774
-0.221627079747675,-1.110942304093,0.471054337652695,0.254081018258434
0.353636402934943,-0.32589631442246,-0.337281017815876,-0.333752813637119
-0.630395366313939,-0.165392045153229,1.77646018869275,-2.05881178072048
0.783647924028502,-1.29792313515416,1.32075080463836,-0.0313124568732976
0.647552305050134,-0.144132567873909,-0.24819811986237,0.00979115963327996
0.221026943253375,0.0118706024404144,1.7358148181789,-0.68175843585503
-0.457200460832567,1.84040869583496,-1.08604990901951,-0.515733402886949
0.422832126644943,-0.392734025904114,-0.519713497300288,1.57217555443745
0.542512762228225,0.98785812064406,0.42564523587285,-0.244605029185755
0.61429517315634,-0.61689598026247,-0.418363242223481,-1.43013894684455
0.872485521276061,-1.09813191631646,-0.00351566729332363,-0.294551707086351
-0.800778803696675,-1.29566122582843,-0.788926586544377,-1.1071908966165
-0.403658194530186,0.0505672873612142,0.0171227797110401,-0.0515864019974642
0.436617450619968,0.693165585749267,1.34568478793984,-1.55720241130905
-1.90056871946358,-1.00878585373611,0.751404476907407,0.751123334315366
0.498298731611699,-1.12743141901121,-0.584415118909261,0.706258373985102
-1.3410114681472,0.623252807522854,1.47468753088886,0.289764214420709
0.463792698546375,-0.408452051200745,0.764154615098929,-0.312430346982919
0.0974530774756345,0.375432275461129,-0.312670474100683,-0.312734367508836
0.104418065674518,-1.37546310277661,-1.16308934296375,1.62476890571328
-0.266647243332152,-0.0552270230510418,1.40073122964843,0.24548172994901
-0.157211039455719,-0.580012200839631,1.6892581666037,0.0710366482054318
1.92446900227595,-1.0421886475267,0.0433339675370329,0.20702185643717
-0.289173886277603,0.447167805379673,-0.0637451311892454,-0.140409234037235
1.87399049016497,1.19787498091688,0.712519157224102,-0.803007488067528
0.77096016817373,1.69459113209231,-0.391499920652749,-1.58331844979012
-0.48149774872571,-0.350920427216129,-0.718829625412797,-2.52379770459637
-1.05617679478228,-0.736372251153366,-0.434546910184658,-1.2929371260278
1.07300216366611,0.572073118186247,-0.431225852108565,-0.8456021656783
-0.0286001880011088,-1.83590237352263,1.38180329541735,1.48907646777328
0.27785702087413,1.06068933466518,0.544213694622751,-0.0444493845858385
-1.01748057973126,-0.0287901477366805,0.28583872390553,-0.527257598579884
0.0272781745478038,0.350746793289568,-0.890846478228725,-0.139723826342795
0.630935890949504,0.557141157131697,0.753435746094288,-1.07318659157918
-1.22640009942285,0.530226340234736,0.117228000519844,-1.82447931115512
0.534519954637075,-0.778172039026515,0.480277473241253,0.10334636095064
0.318181004931254,-0.497232304351261,-0.0704227436451562,1.54188625397391
-0.495995902813828,-0.484888258763807,1.12639783776399,1.31709523574728
0.9072989724067,0.93868444634047,-1.82361681623936,1.21517874326726
-0.857775362887259,0.223690198296926,-1.88383546673036,-1.96100480108618
-0.600431707374988,1.24449220109818,-0.639550040480733,1.43503865144282
-0.999279668386333,-0.527262354330634,1.3062911864315,0.685998710268495
1.64438920519871,-0.431182112203062,-0.209967418685071,0.363439356739811
1.65036282206976,1.75256056305186,0.0338461243278235,-0.911183251625036
0.284034247657654,-0.252111070183589,0.474872251973334,0.585625941958528
-0.690399926510449,1.25027952339879,1.82895518897116,-0.911543621466283
-0.432441595083034,-2.36715244453112,-0.339039631592448,0.398479997497328
1.24642935578612,-0.619753356035951,-1.41927463394883,0.826513727763565
0.883024227085767,-0.86077628024415,-0.269107329294709,0.374683492438854
2.1543936526736,-2.14387591237813,-0.569713494253512,-0.461104271746949
-1.4965164823557,-0.430370512081495,0.804151982306946,1.34068764663085
1.39083489903438,-1.68183955817823,0.877018397823154,0.0401124705276423
1.83752663274759,1.22508355257639,0.857305802850198,-2.63914889388614
-0.709927799843276,-0.296471009948286,-0.204681116929601,-1.33557017443242
-0.551402808680724,-0.125721034877927,-0.0364978225858511,-0.89123543485299
-0.576329490250204,-1.1185032506471,-1.34801977056722,-0.417775273401466
-0.847164959895448,0.476560381706416,0.452310663469481,-0.358579226711147
-0.15476234499797,1.71611272728527,0.869103857706527,0.0210062734404417
1.35129765967676,-0.904400942268141,0.0106146359571652,1.29580208652638
0.817838920973141,-0.629326552363984,-0.66099798000552,-0.211852261213594
