"V1","V2"
-2.15341986018271,-2.32176872229736
-2.22214703703241,-3.68253775431505
3.64556098375518,-2.68315598928417
-0.767733308185937,-0.0818350891004885
-3.33292889542942,0.0380860112925165
-0.560392825230809,-1.42493012976533
-3.08357509509867,-2.78433002312029
3.43257470022496,-0.948846839738089
1.23131608680738,-1.72350931571324
0.659906799065424,-0.265082642127953
1.06683429810736,-4.98370003135482
-4.64886021464872,1.59997078110459
1.36353351456654,-0.660043330562341
4.21685119618978,2.59801127372282
-1.63576729179875,-2.47911882451371
0.076237045003324,-0.877357920097797
-0.343314619194982,0.601188592116084
-1.6156452483697,-2.09429821039013
-0.836012563939798,-0.854870254506917
-1.91926786784512,-1.16476621706878
0.0319102733502499,-0.838342442000363
-1.59410842750351,3.58241662720027
4.32059690178217,0.511508845559573
-0.760115314500793,-0.0842152161400767
-0.0261806589512495,-0.881220903809187
-2.89991473461602,-1.45416388900419
1.40997895944488,0.102428368768691
-1.91292007124114,1.26253233809723
-0.687473322102868,0.192696159684783
-1.13439269544172,-1.6236862159186
-0.400144814646827,1.28763619606451
-1.82460736704156,2.95994913512464
0.0701163776050487,0.225009424831497
0.992330957062858,-0.580515980843694
-1.90248556038139,-2.19967477640248
-2.54573538202272,1.94160930546837
1.49308729233501,0.224750985357517
0.466093692849998,2.19376163311702
1.32431983336272,4.88355688144922
-2.66154745635189,3.50918219565786
0.224677028836446,-3.52167670636701
1.63920718616581,0.497745442260093
0.527988429931293,-1.45428609607698
-3.27886526009776,0.682683821803578
3.43205567708495,0.294018057200483
-2.23285673119641,-2.2608592778142
0.233814365999084,1.18192576196124
-2.9264046725261,-2.13672979028291
1.09206234360429,2.75568583997148
0.415340382745777,-0.931268861499232
0.854180576625458,1.69751418859685
0.427485733740047,-2.29281697726414
-1.1677837065458,-3.29121187319811
-0.306466639184544,-3.27122303373093
-2.28373955230135,3.79861477176706
0.831305947914913,0.288568302247867
2.91210696726234,-1.32361161022751
-1.61480433155468,1.58983978172593
1.84680883069773,-2.26793761377465
3.77256254387224,-0.846847623666168
0.801577653928991,-0.373435318740837
-2.65506839814351,-2.92103698660607
1.15550834522828,-1.26795739640084
0.282756185195337,-0.771431321939022
0.911948065280972,0.022859798406847
-2.85926356911433,-0.966136382788126
-1.05139753699433,-0.972781354725773
1.14369020501921,-2.37511001134938
1.15499978001222,-5.02874935581422
-1.74636232685981,1.14584077659194
1.10695328348952,-3.04076389858479
0.544911853272448,-0.0295514399552919
2.52963139371419,1.52499529314819
1.51035046823511,-3.14393074023408
-1.63533691689651,-0.751495408528689
0.320310642524029,0.344071545078365
-2.32496376025517,-3.88757503635166
0.127075937499578,-2.81984011811128
0.398994740118156,-2.84156105887426
0.557595392180194,2.1742509892427
0.111673127066485,2.68818454862592
-0.842469169567515,0.388186201374681
1.04461822623161,-2.06495439211128
-0.383038391945462,1.09992274410984
3.62569447227332,-2.67026382600299
1.71038267978567,-0.283087187427338
-1.57350768970183,-2.19635495454815
-1.42384460469444,0.290623550103744
