"V1","V2"
-1.01826722692512,0.369888064805232
0.939472813204281,-0.198032138681116
0.103964596989444,0.458933425909037
-1.32464512109607,1.21439921745268
-1.13983392796414,-0.517310995366623
0.460978714121776,0.0439912601511932
1.79941014357848,1.60136632902919
-0.102767677305803,-1.09639896735036
0.614490775097243,0.728776330296209
0.369425780556326,-0.451895784077664
-0.331202361575484,1.25280858064963
-1.11934154124321,0.924104281799444
-0.384538561803546,0.253286438810518
0.259533470437588,0.298528243618253
-0.765017772486999,1.65339971141135
-0.574657135643267,-1.27801475300232
0.380821478801455,-0.86936774314634
-0.471058790832894,0.331461179755249
1.51104671646957,-0.190993867188183
1.4155214807997,0.0554272803206374
1.39463630886821,-0.708710091451117
0.210531112910145,1.63254059158801
0.545754778965089,-0.499861251404541
0.0778728039698246,0.608376404025115
1.89393553637904,-1.86437331885668
-0.54776482223235,2.48735561487205
2.42840106727532,-0.372887371955891
-0.0709492702783146,-0.0155749000232899
-0.80822276491357,0.523495334503856
0.722063496899407,-0.109673697725467
-1.85377607578677,0.394141436923301
0.654980810037919,-0.289341816559842
-0.0816697441514125,-1.98968259059862
-1.40242016331263,-0.424165429972959
-0.327019291885042,-0.473570700083463
0.346750266261005,-0.342809394611075
0.905148430108181,-0.207325401890087
1.28630560412036,-0.551191432287485
-0.0270154661215469,1.04977799302738
-0.164451077624359,0.674758856169424
-0.578722233310617,-0.508516280252206
0.00507319614150206,-1.89153618252859
-0.820563626705825,-0.784842257836096
1.68659567914768,0.817782140480416
-0.528263114471284,-0.0638694203394107
-0.694708858823682,1.82100906964282
-0.109798855802959,-1.03411936082851
-1.7762376231788,-0.105516509309868
0.206048826912232,-0.144940277788307
0.3734530818681,-0.608326316119932
-1.35375277073968,0.110961119418851
-1.68302158802911,0.0298497573183877
-2.1929512061275,-0.322039725979335
-0.280505710864032,-0.241976201667469
0.707316161113612,-0.154086499592962
-1.04683770963926,0.432522384423041
