"V1","V2"
-0.274335329081834,-1.30876459114052
-1.38315968181105,2.23566617405286
1.31762886771085,-1.4120147819308
2.54689233402241,-4.14714471356146
-1.24373333133908,-1.76351032599226
-0.787055392723502,0.306943487155555
-1.34717905839567,2.60926525977743
0.203592124541528,-2.09815996880547
1.58513523510707,1.82932806237261
-2.61632197541821,-0.11894160612116
-1.00405401320293,0.419772440874072
0.988901072164536,-2.82422707661877
-0.802854414702604,-1.59117475714193
-2.21142792333318,2.17908863494183
1.8516406150289,-0.808169761194343
-2.31089958785055,1.55326571536796
-1.12882346144366,3.54123243092102
1.49194805984466,-3.07836736224882
1.82293690085545,2.72960112024903
-1.89082119087801,1.17413802621492
-1.28792283833824,-2.02936110750715
-0.41439987185546,1.13460158768204
-1.28785224775139,-4.13410557025515
-0.192278985441317,0.688158857984326
3.62794543192067,5.36522043979079
2.3340601815256,-3.18846395120546
-2.53264393636173,-3.93552940869402
1.96591857804232,1.63285600478294
-2.62549190760953,1.21634295903437
-1.17107269819124,0.395667299800522
0.309686353096911,-0.936147498254677
-2.04557440503337,-1.45888575386062
1.64943344280047,1.41476536118007
-0.80665856909269,-1.72129833603307
-1.39079423650418,-0.718019253076552
2.76635295039155,-2.08933968990026
0.643330380803848,-0.293201275959778
-1.66738828073048,2.57296408260076
-1.28596081485672,-0.512728402357987
-0.181614059769742,-2.03755760095462
1.6218520132683,0.745177591816067
1.50062314133702,-2.20538648365046
1.78247528315312,-1.65305184593312
-1.31704040862711,-4.54701563397272
-0.228755687232528,0.137369293339757
1.43343488864573,-0.802252681257659
-1.41685537999948,0.58267226409663
-1.48731080555232,1.43004862009022
2.65445896495436,-1.96224526285152
-1.24404672578638,-2.06234727220465
-0.605636234055072,-1.00031300122726
3.05693171536331,-2.55737256048227
4.64528602420094,-2.23480968591783
1.55249382450978,-0.0494372220914374
-5.39074355166713,-3.14357969514549
2.46085073226837,-0.525708363809374
0.825907020266468,1.49323596127486
-0.752368479395995,0.860729220520976
4.12790751335917,1.46551407626485
1.71223607213755,-1.66884001583738
