"V1","V2","V3"
-1.17382935144514,-0.337593625449194,-2.04221638993114
-0.438862546130228,-0.583653404153316,-0.537343890931716
1.05286154168226,-2.20647328018497,-1.3516917676181
-1.59057734547463,-1.76117647034709,1.55331325343736
0.851131019239496,-0.470492999850188,1.11408034468187
-4.23143194726921,-0.252783863379601,0.228897237514314
-0.177548200255001,0.516406593472637,1.024679809655
0.103541495245275,-0.147071484915943,0.287669011406218
0.690363230029324,0.0457001902569637,-0.183180817209229
-0.133446565496986,0.255516967959496,1.30622842345778
-0.56701357069596,-0.291916344226294,-0.128595733267837
1.25017691851656,0.641265619759062,-1.03729820622597
-0.541210629249477,-0.557095359662582,0.5189766435656
-0.595487576875633,0.470376362886243,0.601562390097168
-1.19504110812396,-1.03683800512225,0.926767252002647
0.873769227272671,-1.15219492467452,0.170543658858971
-1.18330520691526,0.785471257245445,0.334618756591073
-0.74997598015757,0.0619591262443383,0.370013412915699
0.101862141320043,1.12559950003229,-0.717975109930875
-0.615153490332074,-0.539232814546551,0.213543228463133
-0.166004594474892,-0.451408231373578,0.63692792673488
-1.9364150345447,0.180546745998055,1.04916887221204
-0.182907843852122,-1.8740717402022,-0.87270445266712
-0.374883931997671,1.04369623724474,0.90964739416317
-0.639712725392271,-0.747456091943493,1.66036334257644
-0.180056967529539,0.0140717742492236,0.169631837387575
-0.0647674620973799,0.184785366001277,-1.61526778887627
0.272840812874899,-0.871841265310376,-0.160880752092656
-0.815661743490606,0.671015749175489,-1.11384204482227
-0.700092694868616,0.878194135899756,0.502099148205189
