"V1","V2"
2.38503932153592,-4.17562028936086
-0.555077702204166,0.766647722371655
3.08899148099642,-0.511102311649637
-2.38968901536896,0.232882609408945
0.638165637328181,0.821813363388707
-2.96754753645831,-0.364358633874545
-2.61916322928638,4.5039176911383
2.49646988091893,1.18304101996759
-0.168979485784249,-3.19304508148342
1.27871657978587,1.0075327080146
-1.13005543055279,-3.52619132413405
0.842201082520838,1.22059835859765
3.0487459120996,1.98541567187563
-0.599119493070475,0.067082338654482
-1.50313830434301,-0.877094309914317
4.81329926156497,2.13231779077675
1.4139692326779,0.307188649355507
-1.12311544442691,-0.0877378334910931
2.10667474212437,0.0514349083569698
-1.61312918661475,-1.61779899309375
1.81817505729339,2.802146499314
0.107549729125875,0.515418834007155
2.68875649640859,-1.86172318663855
-2.39044229776657,-0.48372355533591
-0.275916863484538,-1.28835266645453
0.931390400950165,-1.10080848803179
0.0748742181296778,2.18970497276529
-2.37501722688289,-0.655156800739053
-3.23036029584976,-1.0390524373658
-1.36176794252775,-2.56330367473405
-1.0640848535408,-3.52079273686267
-1.87557819452993,-0.31053498703133
-0.522930728846841,1.99930355847887
-0.795006927402663,0.0904316774847628
2.1015313740516,-1.20835009240275
-1.19051762579117,0.671835957017918
-1.35360503936369,2.66172072890541
-0.0987290568826545,-0.82802115734465
2.03469213729472,1.03011789832267
4.34550293792707,0.481429754224329
-1.53995321311695,4.42964134093599
3.23221205200274,0.267845945834168
-1.1126854148336,-0.860448996268476
1.78229749541411,-0.892546566040833
1.51552352578396,-1.37029727885409
2.79142572688859,0.394164751654178
-0.327295823069915,-0.499430291493716
2.49064261995132,2.00281776727032
0.724387477889508,-1.03863989214931
-0.425195607248202,2.34390681256619
3.44086878742923,1.10611943832801
-2.01273646590136,-0.309526777633969
-2.69508749880944,1.21391273998104
1.58198715768639,0.887021848434721
