"V1","V2"
0.862775108471653,-4.87615256347713
3.52863300447957,0.487646656272761
-1.65498860489555,-1.22845165003576
3.91207065426176,0.221650644783751
0.0214353368010845,-2.95605401797776
0.315162231473038,1.69133688614329
-0.63528856130197,2.7147944200227
-2.20725860447258,1.08818336756092
-1.48600960078468,3.25811693348834
-1.14470294653171,-0.00356890572099608
0.824589093234717,-2.77560683307861
-0.208622667426155,-1.19792699124194
0.677465809027973,-0.916128598678829
2.37828522508688,-0.871449000553235
-1.33220091053124,-3.09194642956341
1.90241872461989,3.08830106427234
-0.875264653651529,1.16583152312749
0.0888049383024797,-0.600624277710197
2.00802726066413,-1.82432277710302
-1.95001526589293,-1.37913522469932
0.0879940082954169,0.167543155145173
0.869883177445749,-0.235901977474255
3.05250311928724,0.615783276290642
-0.474178569216468,-4.24377053229198
0.947651251128544,-2.02095912817587
-0.668483464297315,2.07067551538165
4.42590932778548,0.691822523185015
-2.15885033599607,-0.874374311675683
-0.367620353188721,-0.409147539982946
-1.82997733771572,1.95698829167461
-1.47392675859926,1.83921362855457
1.0043498251758,-0.966866648412226
1.34830759815786,1.30171003035979
-4.28002262826343,2.12873627730098
1.16926564420279,1.73283276840799
0.938727842774115,0.926304844845641
-2.53610238688264,-2.07548127703058
2.65201335836398,0.413653000592076
0.438907551887409,-1.14524830815251
-4.25774936550981,0.430346598514301
0.0341912502984882,3.38515556853669
-3.08397348612525,2.07138647513267
4.31701117278048,0.814843499954908
-0.850508285838772,2.36338980488253
0.374381850569174,2.00018217664697
-0.807983518079509,0.293927339153276
-1.38502653901268,-2.53049848625407
-0.321511568337151,-2.9086806718957
3.08608495632342,2.45577227782706
0.117446186516936,-2.98707413125774
-0.182509205140651,2.65165417853248
-0.0484551836497627,-0.417441676934256
-3.53306971354854,0.811638843592184
-1.06507266226126,-0.759128748390029
3.73349880179598,2.28413372899443
-0.815776758358768,-0.320852228085632
1.2715775603272,2.56279807882467
-0.112861705685366,2.66628711144914
0.178729739546729,-0.624464009999398
0.394731914476285,3.06819377277891
0.0674384226266201,2.46042444867668
1.78340703735543,-1.50235294526383
1.15052489834328,0.991165611415784
1.99056851455881,-0.35124489113361
-1.54920198373717,-3.20055240522885
1.74940739808908,1.8874487721978
-0.267156437187169,1.91610028872203
-1.29492175238872,0.796406673493316
-1.34800115384333,0.874689387763154
1.06857953767715,-2.19303143534027
1.38853758022916,3.11889267266375
-2.79847301799572,-1.29336778152937
-4.73159451106269,-1.09917024181841
2.65374339962383,-0.360000072307621
1.85158186706547,-4.39966498024412
-2.45824568731118,-0.0803556581960556
1.82278511623595,-4.07584471666919
0.452594294141218,-0.196339762732827
-3.95114913844858,1.67932172508638
-2.12040289854212,-1.68884214036769
-0.0977465787584984,-2.82408016907858
-4.58986227064789,-2.3339576852
-0.0878868579827682,-2.91812150052723
0.247383653645542,0.37916318189084
2.76129615606533,-2.28889420300142
-1.94411296558094,0.340276997722747
-0.21047725875454,2.13227546061948
2.13583041582832,1.5065623419398
0.537326983455918,0.545989123613025
-2.58655397525588,-2.02722124166296
-1.52562891748709,-1.35192279435472
-0.320052197519143,2.00898858025804
