"V1","V2","V3"
0.755255495430902,0.148370971903205,0.100369992898777
0.540952490875497,0.81446979008615,0.719846026971936
0.552834539441392,0.997775984928012,0.543718710076064
0.472560827620327,0.584727708948776,0.679779511876404
0.839983421843499,0.981239217100665,0.538970675319433
0.254664042731747,0.721560087054968,0.482480097794905
0.231146191246808,0.0380928488448262,0.810049439081922
0.472765594255179,0.203865943942219,0.804153232136741
0.913354235468432,0.155372151639313,0.76836937200278
0.522380870766938,0.742014867020771,0.476912843761966
0.246489641722292,0.198683103080839,0.32692476385273
0.516695367870852,0.896954038413242,0.120511532761157
0.824511172715575,0.542282439302653,0.595708057750016
0.531836288049817,0.435537830227986,0.15919921034947
0.611263648141176,0.458841854007915,0.269127691164613
0.462731800274923,0.143986779730767,0.162070929072797
0.215710163116455,0.0932138671632856,0.838735274039209
0.100980594754219,0.313693519914523,0.58124786731787
0.512818260351196,0.385174217866734,0.995215733535588
0.625821615569293,0.24467235384509,0.720209247199818
0.922397528076544,0.394773489329964,0.162766113644466
0.665653195930645,0.823397374944761,0.579628831939772
0.616565203061327,0.880901669850573,0.662055927794427
0.320986096048728,0.820015990640968,0.654625879134983
0.724882621318102,0.84919026074931,0.600148985395208
0.804615401662886,0.489785069832578,0.481836888706312
0.372446602676064,0.705874471459538,0.133206376573071
0.31995219993405,0.877195175504312,0.551525732968003
0.118272365070879,0.323661527130753,0.617711680941284
0.939647688763216,0.187023091828451,0.249844763195142
0.0917018388863653,0.7820454032626,0.0751192183233798
0.0482884859666228,0.336126928217709,0.931186342379078
0.581917070085183,0.693759707035497,0.258156084921211
0.569277711678296,0.87087192828767,0.988956387620419
0.769993293331936,0.501524353632703,0.472253214335069
0.85114101995714,0.505874256137758,0.637966434471309
0.70502713159658,0.670370403677225,0.954659882932901
0.211177308578044,0.42572066700086,0.0605326136574149
0.538308428134769,0.101382492575794,0.6912211261224
0.370979942148551,0.203346154885367,0.816359168849885
0.138647672254592,0.0290543716400862,0.88867910252884
0.401914709247649,0.784192021237686,0.286925288615748
0.857232261449099,0.252954354509711,0.0260346836876124
0.777365014189854,0.894636774901301,0.236908441409469
0.217479483922943,0.0541748949326575,0.628890820313245
0.617024240083992,0.797601556172594,0.719238376943395
0.775417366996408,0.933763276552781,0.0514887887984514
0.0381539629306644,0.199356341268867,0.557386059546843
0.637652417412028,0.783437168458477,0.446671268437058
0.779156066710129,0.868632541038096,0.819291529944167
0.153382656862959,0.650519246701151,0.936529417987913
0.0664093976374716,0.124905046774074,0.368580526905134
0.0270085313823074,0.728044143645093,0.416397783905268
0.36818768363446,0.598317864816636,0.321590761188418
0.183622323907912,0.387175494804978,0.187683697091416
0.602369824657217,0.234903689473867,0.355859741568565
0.849842811236158,0.16618651826866,0.688655337551609
0.0138093440327793,0.56789430975914,0.308492734329775
0.337426867103204,0.484464748064056,0.586818019393831
0.131635034456849,0.144222321454436,0.579595031216741
0.859243479324505,0.404346591793001,0.524943583644927
0.568593133706599,0.6426008453127,0.909180991351604
0.580324287293479,0.155095628462732,0.037309990497306
0.734781541628763,0.785477215889841,0.0427776311989874
0.58571326173842,0.401477984618396,0.823031531181186
0.644677409902215,0.761235579149798,0.54100385773927
0.996962635079399,0.334651155862957,0.969259598525241
0.389138514408842,0.305172343039885,0.0233832385856658
0.170694967033342,0.23828324326314,0.051770833786577
0.678574064513668,0.259798169834539,0.0305301751941442
