"V1","V2","V3"
-1.33065896205979,-2.16228423077693,-2.66508942899736
0.359064911729893,-1.20674132238705,1.38118146004899
-0.643402642059678,-2.82694022435165,-1.39973723415079
0.908920368151526,2.99437956164975,-1.2627928400515
1.42725263918022,0.798517559308965,1.09946558980832
4.32664327172424,0.41425988655437,0.465431644015905
1.0172042084501,0.844025201761691,7.36792413569244
0.143538323926132,-0.144992081218874,2.56797570378736
-3.29211662125536,0.1737287121795,-4.13729162762113
-2.16890400513123,1.429643654032,-1.57780795360699
1.77291261862318,0.104174880748216,0.110569633164953
-0.861905466504207,-3.08511281874701,-3.45949396914715
0.307410675529812,0.525004604383461,2.74181317917396
-1.31809419630486,-0.371586465101875,-0.16667529934722
-1.83371660041928,-2.54299214570296,-2.74656858650676
-1.24355841271991,0.112647732093781,2.59583638114036
-1.50713382444147,-1.02692091398829,3.94476276716687
0.939936515953066,1.50088766399588,1.91461194128149
-0.919640996628502,0.178285981907116,0.413414467569533
-5.16506792372472,-0.589470554782682,-0.789290359638817
0.440289747464338,0.0459609362489983,0.0147165264657985
3.56763002295319,4.0796929180113,3.54008478880087
-0.775491378575594,-0.61002450706119,-2.94423158669036
1.36295455847693,0.354908052949024,-0.794856845426583
-0.28587193658509,1.45951799868358,0.34592957327701
3.09205804312171,-2.07210166084851,-3.74482095766316
0.543213924594919,4.46451098063888,1.09616162202601
-2.44106307554183,-2.20366574492669,-0.995893055004329
-3.10935169580106,0.399146381203685,2.96708895075378
0.766061205525489,0.228561627073803,-2.52737871911637
0.684603611977758,1.53726259187491,0.415513793906002
1.32494351787522,0.112276204912455,4.48854299126911
1.2158651950478,3.0978469820455,0.346499570894612
-0.985507411289608,-3.75226412082879,1.16012915869074
0.783230752640402,-0.997174077039692,0.670618068129216
-1.41974910469566,2.78514878866036,-1.19903547781896
-0.590302119591453,-0.0289287094019432,2.59241049380211
0.941473001149429,1.9690318480353,-1.9678978051412
2.04126221972649,-1.97149127375076,2.47707274618841
0.866857410568497,0.599280371901274,-1.56963252443464
0.132749894579713,1.37047166303698,-2.39987154841554
1.38748997616499,1.3727783787994,-3.39234966433932
-0.318782105448591,1.03415094386655,1.09352600781289
1.85169469567556,-1.9510627671396,1.81288516167567
3.84720070815885,-0.510604603112384,-2.67012749720214
0.223202293565906,-2.25069211524527,0.802192018483005
1.70976096913075,-2.42075023500224,-0.799977070360035
0.666736057293353,-1.4550237745061,-1.07337930038016
-0.131354566935752,0.139299803701052,2.35760968637602
2.30133864912991,-1.21332880168744,3.57458639190398
-1.70413136088604,-5.30545975983244,2.03689303119127
0.792906329229728,-2.82153258042227,-1.82422883365464
-1.51452403122851,-3.92826600999646,2.98440633267042
-0.0599967867048568,-3.2402447649705,-0.820729182639904
2.30284617848252,1.07060528077757,-3.64061326906475
5.04038827161204,1.95893159463204,-0.690680883703886
-0.770638417399279,0.24644363,2.04217548901713
-0.909811755634061,-1.65748630429947,-4.4595777384705
0.786038683232304,-2.00718430278111,1.9939636208492
1.05943450110366,-1.13362209000473,-0.638671875919732
-3.56226139998403,-2.74178327580951,-0.816390965814967
1.7222726093431,-2.28896142257824,-0.402518786793106
0.135040536925552,1.23329204596519,-1.66850335898037
4.18890647363945,-2.27930444343736,1.34826466365349
-1.72164559174426,1.72606008939206,1.86211717069856
-3.35305382892752,-0.717237385035502,1.2601177935394
-2.04239339442414,3.80354480584551,-1.49345061377572
-0.687070731003778,1.38761393535523,-3.14552991257696
