"V1","V2"
-0.883557153001665,-0.756749530996872
1.24143722088771,-1.18507361178684
-0.482585684444464,0.710427595544259
-0.375657238330358,0.212708448575832
-0.761417406961056,-2.34842050347025
0.739072470068524,0.407733519466626
-0.942290017416018,-0.336894271142675
0.170659421848767,1.03242295656646
0.617123973951004,0.518017543007544
0.212624446500241,0.944124942305479
-1.71475285660006,-0.140093971088499
-0.39814164277125,-1.19375724587441
-0.347691415364285,0.228163169788648
-0.390453203465316,-1.01953915105284
0.629957078387718,0.655064554942513
0.00767359734840607,0.00592921261089255
0.102765388792053,1.3655848952835
1.09724099883413,-1.86527499024938
-2.15553721406211,0.124558666547503
1.20261535440488,-1.17176895965796
-0.0177534461525618,-0.576213605202871
-0.6971128287123,-1.53185745050989
0.630945007656592,-2.29839005127706
-0.588940881777768,-0.631849583913935
1.99692105106588,-0.511886402857451
0.0495637259018585,0.0609219998775683
0.601959826052846,1.72760338501306
-0.211234967793844,0.790023934754069
0.250066995938794,-0.782589279703895
0.460656502980053,0.527092516982003
-1.32064287768339,0.629584164834809
-0.990707738961842,-0.180184500157166
-0.774382731944268,-0.692434963174729
-0.611264630118096,0.409997036123745
-1.27270095773629,-1.88456971311209
-0.61851233292251,2.34718466900926
-0.810383273070306,1.11254027655957
-0.232311449540908,0.922738560640835
-0.593032873327599,2.25052036851598
0.85813844296641,-1.42209214615378
-0.0276068176943297,0.608215911487828
-0.35516311983723,1.28712899192009
0.917757755799398,0.155636420104221
1.38965984140846,0.0605773340957614
0.894384733182058,-0.688173416174687
2.17688067416567,-0.282839238843189
-2.18808986056882,2.33228392141621
-0.870478523525947,-0.422316216582401
0.144415172864529,-0.156789219913423
-0.842388243273555,0.381118538329982
1.17148938701978,-0.0524837915702519
-0.980869816375701,-1.07754779052614
-0.648205542324843,-0.578392481812898
0.146826508587852,0.0299902377880593
1.0540155656221,0.65550005033879
0.103590887671117,0.529498965209626
1.07092521531889,1.09917205999238
-0.918544512113325,-0.0175405070855178
0.221607742201998,-0.898615419775699
0.146061971847277,0.0251164469325833
-0.463311842931526,0.63246278533842
0.056406595461383,-2.05439811886075
-0.743610529253493,0.379699079893855
-0.960629293742783,-0.339231480676728
-0.453015260453869,0.233731892556472
-0.452669257840791,0.406985278030885
-0.435935899460912,-0.653910356071935
-1.84726922292285,-1.08964520025345
1.26289589859449,0.319076963024313
2.49017771640564,0.734126271236792
-0.105935291324354,0.536767669457131
-0.435723644864953,-0.105657671735501
-0.148951786922291,0.783012754632515
0.0930271492146528,1.47965227958474
-0.111205665648517,0.0635357237990345
-0.269542162819422,0.699632656475519
-1.08180815599871,1.33140153653211
1.67952264836494,-0.266649528358904
1.62928193900088,-0.0733768654615193
0.115072710149912,-0.663193231771306
1.19197081408982,0.599572510895499
-1.41352128726307,0.298066164595924
1.04065962692279,-0.803603572964867
0.0768491334629243,-0.532676203156557
-0.813242719337932,0.495675199448861
0.523747581448974,-3.33849886171065
