"V1","V2","V3"
-0.111641610580493,1.06093571978768,-0.126717162594705
-0.524024988684693,2.55933874735589,3.4084376652927
3.16816395972291,0.838972223097126,1.09908309498102
2.58133926038513,1.3224701333258,2.20547868316386
2.98425404068986,-4.08052793243794,1.5446043882987
1.2248041019254,-0.966140066165521,-0.991496316124141
3.98606612977953,-0.704515423853784,-0.115877877278762
0.0304740623651692,-0.491319151331703,2.37832027649414
-4.4536872710531,-0.883609969258022,-2.59655538078199
-0.406995139011093,-0.0945015509057444,2.83674521784738
-2.50293137711411,-0.730983613724552,3.22125646578459
3.29632527613045,-1.94230867499792,-0.601716218171846
0.350219362324499,0.561951237878557,2.3099554472649
-0.0616609425242516,2.34072883348402,1.81931727176639
-1.8110110034088,-0.528130764224933,-2.39778361835991
-3.08628710518814,0.397948013830844,-3.13378543213611
-1.5876578477179,-2.03271839580095,0.672436407823263
-0.377311894375714,-2.99904937351314,0.0466906819109034
1.39948323076844,-0.106684848754629,-0.986287240760345
1.3296251347441,-0.462980887957164,0.307368457960835
1.60669774134326,1.32507816222154,-0.400025718898053
-0.711047096740524,-1.10417597319848,4.23158776193411
0.660509599850499,-1.56843467915475,-1.2273665776452
1.590548422044,0.603441488043812,-1.02917623074826
0.689525863219504,-0.0137058187625492,0.175120234115199
2.78140036561289,1.7631989710057,-0.0529610540716061
-2.75248472277891,3.17899239585507,2.56555655948184
0.423961378072035,1.90985276295001,-2.14329046621821
-0.382570363368467,-0.766170183835524,3.07722755721086
0.830918441461441,-2.80720931684737,4.09785385306079
-0.288002519175822,1.60972139876605,2.17214272135952
-1.30405552118059,2.54582993857235,-0.890006183462681
4.75117713134008,-1.0551009432739,7.04504845230366
-2.00012881874159,-2.44703653882876,2.24396065012733
-3.684916321006,0.241044961110768,0.105792442459118
3.68325532528478,-0.219797856576665,1.20928174470403
1.35246821023583,3.79018678844889,1.73924339876801
3.22345331179057,1.33725914042168,2.11890717867036
0.049288242568874,1.90183185006248,2.81313732859595
2.06275101048924,2.56513208173724,1.24367591447573
0.217091965274725,2.22632551543959,0.715345553943889
0.195049800710229,-0.931335452700808,-0.575466896158669
1.0245149392757,-0.4703510767028,1.11349416423211
-1.76397383380865,1.98597094535082,2.1354307620175
-0.591270484327715,0.884693468340985,-0.80148599982164
1.56795279943694,-1.07630953056631,0.822577174186614
2.04593621546772,0.0588298235708896,-2.92975166679276
-2.15346159208128,-2.02169286939627,-1.67132896439654
1.49380571600343,1.15476806952825,-0.238618395555972
1.43669453559792,2.15941631566458,-2.43720066900877
-3.61539124051764,-3.55886993057609,-2.63922988026751
0.0814519834509357,2.72217487555582,-2.60835176637809
-0.336327006408985,0.583393128377158,-1.24141595637171
1.78803726200379,0.287354952078413,-4.24359282574636
